0.707106781186547,-0.707106781186548
0.707106781186548,-0.707106781186547
-0.707106781186548,0.707106781186547
-0.707106781186549,0.707106781186546
0.707106781186548,-0.707106781186548
-0.707106781186548,0.707106781186548
0.707106781186547,-0.707106781186548
-0.707106781186548,0.707106781186547
0.707106781186547,-0.707106781186548
0.707106781186548,-0.707106781186548
0.707106781186547,-0.707106781186548
0.707106781186547,-0.707106781186547
0.707106781186548,-0.707106781186547
0.707106781186548,-0.707106781186547
0.707106781186548,-0.707106781186547
0.707106781186547,-0.707106781186548
-0.707106781186547,0.707106781186548
-0.707106781186547,0.707106781186547
0.707106781186548,-0.707106781186547
0.707106781186547,-0.707106781186547
0.707106781186547,-0.707106781186547
-0.707106781186547,0.707106781186547
0.707106781186548,-0.707106781186547
-0.707106781186548,0.707106781186547
0.707106781186547,-0.707106781186547
0.707106781186563,-0.707106781186532
-0.707106781186547,0.707106781186547
0.707106781186548,-0.707106781186548
0.707106781186547,-0.707106781186548
-0.707106781186547,0.707106781186547
-0.707106781186547,0.707106781186547
0.707106781186548,-0.707106781186548
-0.707106781186548,0.707106781186547
0.707106781186546,-0.707106781186549
0.707106781186548,-0.707106781186547
0.707106781186552,-0.707106781186543
-0.707106781186547,0.707106781186548
0.707106781186548,-0.707106781186547
0.707106781186547,-0.707106781186548
-0.707106781186547,0.707106781186548
-0.707106781186548,0.707106781186547
0.707106781186548,-0.707106781186547
-0.707106781186548,0.707106781186548
-0.707106781186548,0.707106781186548
0.707106781186547,-0.707106781186548
0.707106781186548,-0.707106781186548
-0.70710678118655,0.707106781186546
-0.707106781186547,0.707106781186547
0.707106781186548,-0.707106781186547
0.707106781186549,-0.707106781186546
0.707106781186547,-0.707106781186547
0.707106781186548,-0.707106781186548
0.707106781186548,-0.707106781186547
-0.707106781186548,0.707106781186547
-0.707106781186548,0.707106781186547
-0.707106781186548,0.707106781186548
0.707106781186547,-0.707106781186548
-0.707106781186548,0.707106781186547
-0.707106781186547,0.707106781186547
-0.707106781186547,0.707106781186548
0.707106781186548,-0.707106781186548
0.707106781186547,-0.707106781186547
-0.707106781186548,0.707106781186547
0.707106781186555,-0.70710678118654
0.707106781186547,-0.707106781186547
0.707106781186548,-0.707106781186547
-0.707106781186548,0.707106781186548
0.707106781186548,-0.707106781186547
-0.707106781186537,0.707106781186558
-0.707106781186547,0.707106781186548
-0.707106781186547,0.707106781186548
0.707106781186548,-0.707106781186547
0.707106781186549,-0.707106781186547
0.707106781186548,-0.707106781186548
0.707106781186547,-0.707106781186548
-0.707106781186547,0.707106781186547
0.707106781186548,-0.707106781186548
0.707106781186557,-0.707106781186538
-0.707106781186548,0.707106781186548
0.707106781186548,-0.707106781186548
0.707106781186547,-0.707106781186548
-0.707106781186547,0.707106781186547
-0.707106781186547,0.707106781186547
-0.707106781186547,0.707106781186547
0.707106781186535,-0.70710678118656
0.707106781186548,-0.707106781186548
0.707106781186547,-0.707106781186548
0.707106781186548,-0.707106781186547
0.707106781186547,-0.707106781186548
0.707106781186548,-0.707106781186547
0.707106781186547,-0.707106781186548
-0.707106781186547,0.707106781186547
0.707106781186547,-0.707106781186547
-0.707106781186547,0.707106781186548
0.707106781186548,-0.707106781186548
-0.707106781186548,0.707106781186547
0.707106781186547,-0.707106781186547
-0.707106781186547,0.707106781186548
-0.707106781186547,0.707106781186547
0.707106781186548,-0.707106781186548
-0.707106781186547,0.707106781186548
-0.707106781186548,0.707106781186547
-0.707106781186548,0.707106781186548
0.707106781186547,-0.707106781186548
-0.707106781186548,0.707106781186547
0.70710678118655,-0.707106781186546
0.707106781186548,-0.707106781186548
-0.707106781186548,0.707106781186547
0.707106781186548,-0.707106781186547
0.707106781186547,-0.707106781186547
0.707106781186549,-0.707106781186546
0.707106781186547,-0.707106781186548
0.707106781186547,-0.707106781186548
0.707106781186548,-0.707106781186547
-0.707106781186547,0.707106781186548
-0.707106781186548,0.707106781186548
-0.707106781186547,0.707106781186547
0.707106781186548,-0.707106781186548
0.707106781186548,-0.707106781186547
0.707106781186548,-0.707106781186548
-0.707106781186539,0.707106781186556
-0.707106781186548,0.707106781186547
0.707106781186548,-0.707106781186547
0.707106781186547,-0.707106781186547
0.707106781186547,-0.707106781186548
0.707106781186548,-0.707106781186547
0.707106781186547,-0.707106781186548
0.70710678118655,-0.707106781186545
0.707106781186547,-0.707106781186547
0.707106781186547,-0.707106781186548
0.707106781186548,-0.707106781186548
-0.707106781186548,0.707106781186548
0.707106781186548,-0.707106781186547
-0.707106781186548,0.707106781186547
-0.707106781186547,0.707106781186548
0.707106781186547,-0.707106781186548
-0.707106781186547,0.707106781186547
-0.707106781186547,0.707106781186548
0.707106781186547,-0.707106781186547
0.707106781186547,-0.707106781186548
-0.707106781186548,0.707106781186547
0.707106781186552,-0.707106781186543
-0.707106781186547,0.707106781186548
0.707106781186547,-0.707106781186547
-0.707106781186555,0.70710678118654
-0.707106781186547,0.707106781186547
0.70710678118655,-0.707106781186545
0.707106781186548,-0.707106781186547
-0.707106781186547,0.707106781186548
-0.707106781186549,0.707106781186546
0.707106781186548,-0.707106781186548
0.707106781186547,-0.707106781186547
0.707106781186548,-0.707106781186547
0.707106781186548,-0.707106781186547
0.707106781186548,-0.707106781186547
0.707106781186546,-0.707106781186549
0.707106781186547,-0.707106781186548
0.707106781186547,-0.707106781186548
0.707106781186548,-0.707106781186548
-0.707106781186547,0.707106781186547
0.707106781186547,-0.707106781186548
0.707106781186548,-0.707106781186548
-0.707106781186548,0.707106781186547
-0.707106781186548,0.707106781186547
-0.707106781186548,0.707106781186547
0.707106781186552,-0.707106781186543
0.707106781186549,-0.707106781186546
0.707106781186547,-0.707106781186548
-0.707106781186547,0.707106781186547
-0.707106781186548,0.707106781186547
0.707106781186548,-0.707106781186548
-0.707106781186547,0.707106781186548
0.707106781186548,-0.707106781186547
-0.707106781186547,0.707106781186548
0.707106781186548,-0.707106781186548
0.707106781186547,-0.707106781186548
0.707106781186548,-0.707106781186547
0.707106781186548,-0.707106781186548
0.707106781186547,-0.707106781186548
0.707106781186548,-0.707106781186547
-0.707106781186547,0.707106781186547
-0.707106781186547,0.707106781186547
0.707106781186548,-0.707106781186548
-0.707106781186547,0.707106781186548
0.707106781186548,-0.707106781186547
0.707106781186547,-0.707106781186548
0.707106781186548,-0.707106781186547
-0.707106781186547,0.707106781186548
-0.707106781186547,0.707106781186547
-0.707106781186548,0.707106781186548
0.707106781186547,-0.707106781186548
0.707106781186548,-0.707106781186548
0.707106781186548,-0.707106781186548
-0.707106781186548,0.707106781186548
0.707106781186546,-0.707106781186549
-0.707106781186549,0.707106781186546
-0.707106781186548,0.707106781186548
-0.707106781186547,0.707106781186547
-0.70710678118655,0.707106781186545
0.707106781186547,-0.707106781186547
-0.707106781186548,0.707106781186548
0.707106781186545,-0.70710678118655
0.707106781186548,-0.707106781186548
0.707106781186548,-0.707106781186548
-0.707106781186547,0.707106781186548
-0.707106781186547,0.707106781186548
0.707106781186548,-0.707106781186548
0.707106781186548,-0.707106781186547
0.707106781186547,-0.707106781186548
0.707106781186547,-0.707106781186548
0.707106781186546,-0.707106781186549
-0.707106781186548,0.707106781186548
0.707106781186548,-0.707106781186548
-0.707106781186549,0.707106781186547
0.707106781186547,-0.707106781186548
-0.707106781186548,0.707106781186547
-0.707106781186547,0.707106781186547
0.707106781186547,-0.707106781186547
0.707106781186548,-0.707106781186548
0.707106781186548,-0.707106781186548
0.707106781186547,-0.707106781186548
0.707106781186548,-0.707106781186546
0.707106781186548,-0.707106781186547
-0.707106781186547,0.707106781186548
0.707106781186548,-0.707106781186547
0.707106781186547,-0.707106781186548
-0.707106781186547,0.707106781186547
0.707106781186549,-0.707106781186547
0.707106781186544,-0.707106781186551
0.707106781186547,-0.707106781186548
0.707106781186547,-0.707106781186547
0.707106781186547,-0.707106781186547
-0.707106781186548,0.707106781186547
0.707106781186548,-0.707106781186548
0.707106781186546,-0.707106781186549
0.707106781186548,-0.707106781186547
0.707106781186548,-0.707106781186548
0.707106781186547,-0.707106781186547
0.707106781186547,-0.707106781186548
-0.707106781186553,0.707106781186542
0.707106781186547,-0.707106781186547
0.707106781186547,-0.707106781186548
-0.707106781186548,0.707106781186548
0.707106781186548,-0.707106781186547
0.707106781186547,-0.707106781186547
-0.707106781186548,0.707106781186548
0.707106781186546,-0.707106781186549
0.707106781186548,-0.707106781186548
0.707106781186546,-0.707106781186549
-0.707106781186548,0.707106781186548
0.707106781186547,-0.707106781186548
-0.707106781186547,0.707106781186548
0.707106781186548,-0.707106781186547
-0.707106781186548,0.707106781186548
-0.707106781186548,0.707106781186547
0.707106781186548,-0.707106781186548
0.707106781186548,-0.707106781186547
-0.707106781186548,0.707106781186547
0.707106781186548,-0.707106781186547
0.707106781186548,-0.707106781186547
0.707106781186547,-0.707106781186547
0.707106781186548,-0.707106781186548
0.707106781186548,-0.707106781186547
-0.707106781186547,0.707106781186548
-0.707106781186547,0.707106781186548
-0.707106781186547,0.707106781186547
-0.707106781186547,0.707106781186548
-0.707106781186548,0.707106781186547
0.707106781186547,-0.707106781186547
0.707106781186547,-0.707106781186547
-0.707106781186548,0.707106781186547
0.707106781186548,-0.707106781186547
0.707106781186548,-0.707106781186548
-0.707106781186551,0.707106781186544
-0.707106781186547,0.707106781186547
-0.707106781186547,0.707106781186548
-0.707106781186547,0.707106781186547
-0.707106781186548,0.707106781186547
0.707106781186548,-0.707106781186548
0.707106781186547,-0.707106781186548
-0.707106781186548,0.707106781186547
0.707106781186548,-0.707106781186548
-0.707106781186547,0.707106781186548
0.707106781186547,-0.707106781186547
0.707106781186548,-0.707106781186547
-0.707106781186547,0.707106781186548
0.707106781186548,-0.707106781186547
-0.707106781186548,0.707106781186548
0.707106781186546,-0.707106781186549
0.707106781186554,-0.707106781186542
0.707106781186548,-0.707106781186547
-0.707106781186548,0.707106781186548
0.707106781186547,-0.707106781186547
0.707106781186549,-0.707106781186546
-0.707106781186548,0.707106781186548
-0.707106781186548,0.707106781186548
0.707106781186548,-0.707106781186547
0.707106781186548,-0.707106781186547
-0.707106781186547,0.707106781186547
0.707106781186549,-0.707106781186546
0.707106781186548,-0.707106781186548
-0.70710678118661,0.707106781186485
0.707106781186549,-0.707106781186546
0.707106781186548,-0.707106781186548
-0.707106781186548,0.707106781186548
0.707106781186548,-0.707106781186548
0.707106781186548,-0.707106781186547
0.707106781186547,-0.707106781186548
-0.707106781186547,0.707106781186548
0.707106781186547,-0.707106781186547
-0.707106781186548,0.707106781186547
-0.707106781186547,0.707106781186547
0.707106781186548,-0.707106781186547
0.707106781186547,-0.707106781186548
-0.707106781186548,0.707106781186548
-0.707106781186548,0.707106781186548
0.707106781186548,-0.707106781186548
-0.707106781186543,0.707106781186552
-0.707106781186547,0.707106781186547
0.707106781186547,-0.707106781186548
-0.707106781186548,0.707106781186548
0.707106781186548,-0.707106781186547
0.707106781186547,-0.707106781186548
0.707106781186548,-0.707106781186547
-0.707106781186548,0.707106781186547
0.707106781186547,-0.707106781186548
-0.707106781186547,0.707106781186548
0.707106781186547,-0.707106781186548
-0.707106781186548,0.707106781186547
0.707106781186547,-0.707106781186548
0.707106781186547,-0.707106781186547
0.707106781186548,-0.707106781186548
-0.707106781186547,0.707106781186547
-0.707106781186547,0.707106781186548
0.707106781186548,-0.707106781186547
-0.707106781186548,0.707106781186548
-0.707106781186547,0.707106781186548
0.707106781186547,-0.707106781186548
0.707106781186549,-0.707106781186546
-0.707106781186547,0.707106781186548
0.707106781186547,-0.707106781186547
-0.707106781186547,0.707106781186547
0.707106781186548,-0.707106781186547
0.707106781186548,-0.707106781186547
0.707106781186548,-0.707106781186548
-0.707106781186547,0.707106781186547
0.707106781186548,-0.707106781186548
0.707106781186548,-0.707106781186547
-0.707106781186547,0.707106781186548
0.707106781186547,-0.707106781186547
0.707106781186547,-0.707106781186547
-0.707106781186548,0.707106781186547
-0.707106781186548,0.707106781186547
-0.707106781186547,0.707106781186547
-0.707106781186548,0.707106781186547
0.707106781186548,-0.707106781186547
-0.707106781186547,0.707106781186548
0.707106781186546,-0.707106781186549
0.707106781186547,-0.707106781186548
0.707106781186548,-0.707106781186548
0.707106781186548,-0.707106781186547
0.707106781186547,-0.707106781186547
0.707106781186547,-0.707106781186548
0.707106781186547,-0.707106781186548
0.707106781186547,-0.707106781186549
0.707106781186548,-0.707106781186547
0.707106781186547,-0.707106781186548
-0.707106781186548,0.707106781186547
0.707106781186547,-0.707106781186548
0.707106781186547,-0.707106781186547
-0.707106781186548,0.707106781186548
0.707106781186548,-0.707106781186547
-0.707106781186553,0.707106781186542
-0.707106781186548,0.707106781186547
0.707106781186547,-0.707106781186547
-0.707106781186547,0.707106781186548
0.707106781186544,-0.707106781186551
0.707106781186547,-0.707106781186547
0.707106781186548,-0.707106781186548
-0.707106781186548,0.707106781186548
-0.707106781186563,0.707106781186532
0.707106781186547,-0.707106781186548
0.707106781186548,-0.707106781186547
0.707106781186547,-0.707106781186547
0.707106781186547,-0.707106781186548
0.707106781186548,-0.707106781186547
0.707106781186548,-0.707106781186548
0.707106781186547,-0.707106781186548
0.707106781186547,-0.707106781186547
0.707106781186547,-0.707106781186548
0.707106781186548,-0.707106781186547
-0.707106781186548,0.707106781186547
0.707106781186549,-0.707106781186546
0.707106781186547,-0.707106781186548
0.707106781186547,-0.707106781186547
