-0.0502436367147109,1.02417471121502,-0.973931074500305
-1.09871751860326,0.241763472056006,0.856954046547256
-1.08808434340916,0.209296975740701,0.878787367668457
0.966293023009789,0.064309738127852,-1.03060276113764
1.15087241414901,-0.494075806613847,-0.656796607535164
1.14690686141406,-0.457464256940625,-0.689442604473435
-0.965756725124665,1.03104390408,-0.0652871789553382
1.14446149293158,-0.439355171593599,-0.70510632133798
1.09399447628245,-0.866969212535253,-0.227025263747199
-1.00587137226296,0.011848029143056,0.9940233431199
-1.07826587462517,0.181352239518379,0.896913635106793
0.0193305110705326,-1.00952511996943,0.990194608898902
0.556454282525081,0.597997130025709,-1.15445141255079
-1.15342234261247,0.529672095297283,0.623750247315184
-1.15344318290199,0.530067354101211,0.623375828800783
1.15417179519977,-0.546827008426488,-0.607344786773281
-1.12754551922843,0.34817863504001,0.779366884188421
-0.84220960933177,-0.263009389355786,1.10521899868756
1.07548813337563,-0.173746874080303,-0.901741259295329
-1.15459399688975,0.590881061151526,0.56371293573822
-1.14693400977654,0.689254667933275,0.457679341843269
0.648070707070704,0.50361388918626,-1.15168459625696
-0.632008898123734,1.15291756553174,-0.520908667408007
-0.863521777993987,1.09564913576566,-0.232127357771675
0.387153981810742,0.748539692831874,-1.13569367464262
1.07902071062991,-0.895580193301547,-0.183440517328359
-0.269955739686565,1.10726533965749,-0.837309599970923
-0.718243017511051,-0.423882466871332,1.14212548438238
1.01663737547059,-0.0341495880491082,-0.982487787421479
1.03315392500907,-0.963169310657481,-0.0699846143515918
1.09074092265211,-0.217173600068937,-0.873567322583169
0.124821427994679,0.931729471456919,-1.0565508994516
-0.386990565006667,-0.74867175520647,1.13566232021314
1.04206659634479,-0.951815037092216,-0.0902515592525769
-0.66938834077424,-0.480130618709673,1.14951895948391
-1.07084766782639,0.161306266518829,0.909541401307565
0.785534604382784,-1.12570764013704,0.34017303575426
-0.819241447051878,-0.295100915544594,1.11434236259647
-0.709691256400954,1.14367624401165,-0.433984987610692
-0.0379841008753027,-0.980466756147452,1.01845085702276
-1.04099735030976,0.953214964986965,0.0877823853227944
0.592809267595396,-1.15456130899737,0.561752041401976
1.13447124524197,-0.753598830603015,-0.380872414638953
0.0441277759808721,0.977205622472201,-1.02133339845307
1.15201327597274,-0.507822629693239,-0.644190646279501
-0.357607802185764,-0.772031255420539,1.1296390576063
-0.716693877307556,-0.425720924909317,1.14241480221687
-0.413479115217484,-0.726950040683552,1.14042915590104
0.272218609689818,-1.10792346990112,0.835704860211304
0.882645782156302,-1.0860727010287,0.203426918872397
0.765489940802125,-1.13142304734607,0.365933106543941
1.15208854421964,-0.508820840864483,-0.64326770335516
-0.18074195472506,1.07804463771377,-0.897302682988715
-0.825578574427185,1.11194235563644,-0.286363781209255
0.48907207363911,-1.15040930615129,0.661337232512171
1.15466924190905,-0.584697116583415,-0.569972125325634
0.945486535277801,-1.04680024103639,0.101313705758589
-0.0681156885661289,-0.964200734306858,1.03231642287299
-0.84934663099237,1.10213750297508,-0.252790871982705
-1.05592004131069,0.93265082827126,0.123269213039431
0.91858479997139,0.146637855032274,-1.06522265500366
-1.15002169715713,0.664941777912558,0.485079919244573
1.1098507696992,-0.278930001285711,-0.830920768413485
-1.10421836059956,0.844558080256867,0.259660280342699
1.13526968628843,-0.750315040609405,-0.38495464567903
0.989368455665102,-1.01030283126064,0.0209343755955427
-1.06100298979724,0.135907410134314,0.92509557966293
0.659045824612292,0.491600678145272,-1.15064650275756
-0.490012912158921,-0.660485404424073,1.15049831658299
-0.00777937105822133,1.00386699079131,-0.996087619733091
0.677666268715972,0.470843542583761,-1.14850981129973
-1.11616314340466,0.814274619966261,0.301888523438402
-1.14586756827202,0.696386758935218,0.449480809336812
0.0705445755064981,0.962859766210532,-1.03340434171703
0.94197201602584,0.107388041169926,-1.04936005719577
0.0219015168463755,-1.01077086357705,0.98886934673067
-0.601223367751828,-0.553143460502064,1.15436682825389
-0.544293102756629,-0.60978811951215,1.15408122226878
-0.955513779462201,-0.0837099952615901,1.03922377472379
-0.0591872008525965,-0.969091863792254,1.02827906464485
0.944277516560649,0.103408788659577,-1.04768630522023
-0.308023044110475,-0.809752636451753,1.11777568056223
1.13385954100543,-0.377795146614837,-0.756064394390597
1.10980924182319,-0.831025219695676,-0.278784022127512
0.53213960140142,-1.15354970665084,0.621410105249422
0.832861745715991,-1.10907507040258,0.276213324686591
1.14547597108985,-0.698887102631905,-0.446588868457944
0.600163911382511,0.554232072992304,-1.15439598437482
1.07480644907222,-0.1718990210383,-0.902907428033923
-0.60463440755855,1.15426375427246,-0.549629346713912
-0.57739190045921,-0.577308636919375,1.15470053737859
0.919721261601548,-1.06449655490597,0.144775293304422
-0.968509680625018,-0.0602557187235121,1.02876539934853
1.13634634030348,-0.390584470738815,-0.74576186956466
-0.73995173410374,1.13766953864077,-0.397717804537033
-0.980233211470809,-0.0384258602474324,1.01865907171824
-0.283767097728838,1.11121691550611,-0.827449817777272
1.054553873033,-0.119923163177749,-0.934630709855254
1.11094504406465,-0.828146011394867,-0.282799032669786
1.12073185447012,-0.801135698556077,-0.319596155914042
0.882665670483217,-1.08606222468559,0.203396554202374
-0.679994325312526,-0.468214312241905,1.14820863755443
-0.695640343854637,1.14598267668519,-0.450342332830547
-0.39067806657644,-0.745685932492216,1.13636399906866
-0.267552906382742,1.10656192888198,-0.839009022499243
-0.821177046518808,-0.292441485846171,1.11361853236498
-0.221273189630983,-0.870830995919372,1.09210418555036
-1.04574642571825,0.0988321655262892,0.946914260191961
-0.307350067754717,-0.810250249476273,1.11760031723099
1.11073518765834,-0.828681529026767,-0.282053658631571
0.70023245103267,0.445028972476198,-1.14526142350887
-1.09705476270944,0.860542021575971,0.236512741133473
0.610090775141616,0.543978719604793,-1.15406949474641
1.02479818586151,-0.973204375768548,-0.0515938100929621
-0.534636557818115,-0.619035382607212,1.15367194042533
-0.237874435497945,-0.859613657117736,1.09748809261568
0.875422667425437,-1.08980516516514,0.214382497739704
-0.390414613742161,-0.745899659436374,1.13631427317853
-0.73043596294616,-0.409280229000119,1.13971619194628
-0.494475854489874,1.15090834393173,-0.656432489441855
1.04131888181981,-0.0885237680313934,-0.952795113788412
-1.12032459120088,0.317975161832065,0.802349429368812
1.05084348872659,-0.110938968302957,-0.939904520423641
-0.429979120012415,-0.713093662159247,1.14307278217166
0.512183721073023,-1.15233450452353,0.640150783450508
0.192042442138464,-1.08209412674767,0.890051684609207
0.858736567053955,-1.09789549412,0.239158927066048
1.13160166191095,-0.764819068989769,-0.366782592921186
-0.508917551099748,-0.643178230503784,1.15209578160353
-0.96322581310351,-0.069882356100892,1.0331081692044
-0.590541680744091,-0.564057613990987,1.15459929473508
-1.03754815937877,0.0798887156963492,0.957659443682418
-0.247492141769873,1.1005063945169,-0.853014252747029
0.317468647748628,-1.12019687814905,0.802728230400419
1.15464308055176,-0.567345699435925,-0.58729738111583
-0.966910097047737,-0.063183450093226,1.03009354714096
-0.828972041480473,1.11062107648213,-0.28164903500166
1.13068134699722,-0.768244021584362,-0.362437325412861
-1.14389255498272,0.708446706030369,0.435445848952348
-0.701198117388411,-0.44390764368672,1.14510576107513
-0.106106960395054,1.04882252205251,-0.942715561657456
1.15460357242871,-0.590261064787721,-0.564342507640991
-1.15463460336194,0.566630883225107,0.588003720136831
-1.04256515579903,0.951158632053855,0.0914065237451787
1.10502427970918,-0.262355275486512,-0.842669004222664
-1.06720792969247,0.915442184647673,0.1517657450448
1.13392763666024,-0.378135626278219,-0.755792010382023
0.84882512066783,-1.10236678879807,0.253541668130242
0.247628644162105,-1.10054869791864,0.852920053756526
-0.714897883247966,1.14274554953445,-0.427847666286482
1.12046002887845,-0.318513252992532,-0.801946775885918
1.14075925861088,-0.725302950403851,-0.415456308207032
-1.14529772284733,0.445291707990732,0.700006014856599
-0.848251182980914,-0.254367185131823,1.10261836811274
0.251184382527092,-1.10164536833991,0.850460985812818
1.13168439468452,-0.764507300268394,-0.367177094416124
-0.0296101409214273,-0.984866090304645,1.01447623122607
0.176001175054701,-1.07631616960856,0.900314994553862
-0.260486370202322,-0.843979652962141,1.10446602316446
0.238042524475691,-1.0975414804275,0.859498955951809
-1.14548056032945,0.6988581394492,0.44662242088025
-0.113034230886313,-0.938680074557878,1.05171430544419
0.20897505182204,0.878999673185634,-1.08797472500767
1.15464381515589,-0.587233773784044,-0.567410041371847
0.0224807840329777,0.988570070402237,-1.01105085443522
1.06730077184693,-0.915293932719699,-0.152006839127234
1.15358123051632,-0.532770637403271,-0.620810593113046
1.01502156790288,-0.984269016726693,-0.0307525511761849
0.113946474648691,-1.0520924013878,0.938145926739111
1.11859443352996,-0.311184601291985,-0.80740983223797
-0.985493893506176,-0.0284069071101715,1.01390080061635
0.294111955854758,-1.11407387748636,0.819961921631604
1.10317217949542,-0.256190834554777,-0.846981344940641
1.15330727237947,-0.527544048454991,-0.625763223924474
-0.514132691683239,-0.638338971043929,1.15247166272717
1.14365741558924,-0.433858468881245,-0.70979894670799
-0.454558110780866,1.14653565337736,-0.691977542596493
-0.577219166669758,1.15470052845658,-0.577481361786823
1.14536348465839,-0.699594570713029,-0.445768913945368
1.0818352426789,-0.191311584816329,-0.890523657862575
1.13013305476255,-0.770248054083375,-0.359885000679173
-0.396996871170519,-0.740541027488902,1.13753789865942
0.834978633439599,0.273240740013296,-1.10821937345289
1.14177186141379,-0.421662064107873,-0.72010979730592
1.15428057995276,-0.604107993956098,-0.550172585996664
1.03163573269926,-0.965034725186817,-0.0666010075124415
0.781321838606835,0.345648892112284,-1.12697073071912
1.15225941101665,-0.511139804041438,-0.641119606975209
1.09193915066499,-0.871164391456257,-0.220774759208733
-1.10752490851139,0.270846507780185,0.836678400731202
-0.248518945159005,-0.852305297634329,1.10082424279333
-0.487168821984787,-0.663057692687149,1.15022651467194
-1.01116286112104,0.988450202813533,0.0227126583075098
1.10292062256077,-0.847559239423709,-0.255361383137058
1.08479706753402,-0.88505213684481,-0.199744930689207
1.14709406107825,-0.458954660464784,-0.688139400613468
-0.247955533213968,-0.852694409796866,1.10064994301083
1.14827842806595,-0.679460098613386,-0.468818329452559
-1.05393827377212,0.118422216314285,0.935516057457836
-0.341744442446852,-0.784328308530677,1.12607275097753
-0.0770185335374855,1.03628234173058,-0.959263808193096
-0.349976737060008,-0.777973966841978,1.12795070390199
-0.00530707891395832,-0.99733589857977,1.00264297749373
0.141296800180442,0.921836567400005,-1.06313336758045
1.0823060905675,-0.889664371843397,-0.192641718724108
-1.14374117310236,0.709319110416794,0.434422062685561
0.119694184106565,0.93476588630478,-1.05446007041135
-1.10017182770909,0.853757549237952,0.246414278471136
-0.645788215420322,-0.506092131993597,1.15188034741392
0.935664154386756,0.118170860211194,-1.05383501459795
-0.849632292902769,1.10201163162726,-0.252379338724488
-0.802667349664382,-0.317550074001421,1.1202174236658
0.885098866567786,-1.0847721339885,0.199673267420709
-0.137927302130142,1.06180404332121,-0.923876741191069
-0.253463163890713,1.10234283567959,-0.848879671788877
1.1174067542255,-0.30660893209574,-0.810797822129753
-0.219143061918355,-0.872254440794364,1.09139750271272
-0.490009761575703,-0.660488258429886,1.15049802000559
-0.842656833473292,1.10502944478222,-0.262372611308928
-0.915453279994393,1.06720097835004,-0.151747698355643
-0.921291770689579,1.06348591797761,-0.142194147288036
-0.633971897786554,-0.518812905265238,1.15278480305179
-0.819946062711219,-0.294133736601691,1.11407979931291
-0.668628176527813,-0.480978663552776,1.14960684008059
1.14164882805349,-0.420896214367469,-0.72075261368602
-0.747361375006728,-0.388610747159942,1.13597212216667
1.09790542064026,-0.239190276354101,-0.858715144286155
0.114932476437777,0.937567878982583,-1.05250035542036
-0.439116430852352,-0.705310732109971,1.14442716296232
-0.900588799565135,1.07615769202247,-0.175568892457335
-1.09866662498549,0.241601716199399,0.857064908786088
0.511000593148499,0.64124871811794,-1.15224931126644
1.15403244228187,-0.611028595664133,-0.543003846617737
-0.264894350374452,-0.840883825734235,1.10577817610869
-0.592324496655211,1.1545699416742,-0.562245445018984
-1.07734722497411,0.178823341359686,0.898523883614422
1.08629020323033,-0.882232399776505,-0.204057803453825
0.0435299974472858,-1.02105417333311,0.977524175885829
-1.11183678991352,0.285984672635723,0.825852117277802
-1.06513919000717,0.146423405804267,0.918715784202901
1.09332020522624,-0.224964288787322,-0.868355916438917
1.1530101925169,-0.630594115144967,-0.522416077371933
-0.429774873865313,1.14304160965696,-0.713266735791649
1.12728630899165,-0.780251518069332,-0.347034790922314
-0.202585330790412,1.08578207001641,-0.883196739225994
0.562196442364724,0.592372654201776,-1.1545690965665
1.02731273951746,-0.0570696842116728,-0.970243055305788
-0.378154353607758,1.13393137912063,-0.755777025512872
-0.123624743217578,-0.932439956599845,1.05606469981742
-1.10800351652586,0.272494821359508,0.835508695166351
0.682228172642998,0.465684240609803,-1.1479124132528
1.13184021908102,-0.367921905374477,-0.763918313706542
-0.297064704045926,-0.817808385609255,1.11487308965518
0.614453516137852,-1.15388794023058,0.539434424092729
-0.211787367675891,-0.877142217423899,1.08892958509979
-0.536120541716954,1.153741406235,-0.617620864518044
0.338339743774177,0.786939255428992,-1.12527899920317
-0.750660787886502,-0.384525701740144,1.13518648962665
-0.358087279656091,-0.771656168266694,1.12974344792279
-0.925770312066215,-0.134786992366513,1.06055730443273
1.14547826992333,-0.698872595431467,-0.446605674491866
1.0848200100121,-0.885009128484215,-0.199810881527888
-0.197944889200329,-0.886224675589294,1.08416956478962
-0.832079559264326,-0.27730912625207,1.1093886855164
-1.1294691609146,0.356829407584764,0.772639753329832
1.12094414948246,-0.800499490479071,-0.320444659003387
-0.73186339928833,-0.407555193319509,1.13941859260784
0.965721343628716,0.0653516181290181,-1.03107296175773
0.909164640998607,-1.07107623098699,0.161911589988387
-0.121190752087303,-0.933881673066274,1.05507242515358
-0.376625347327017,-0.756999449824339,1.13362479715136
-0.418944704872781,-0.722388152518237,1.14133285739102
-1.11166984667397,0.826283835327606,0.285386011346358
1.15350404676555,-0.531240370241909,-0.622263676523649
1.11738587768164,-0.810856775003384,-0.306529102678258
1.0832803309816,-0.195406438968813,-0.887873892012784
-1.11596355461562,0.301137449791591,0.814826104824025
-0.699827624453827,-0.445498641810918,1.14532626626474
-0.621969242648332,-0.531550657402841,1.15351990005117
-1.00406143553315,0.00817296976991851,0.995888465763233
-0.544947781679895,1.15410529705891,-0.609157515379012
1.12969084899459,-0.357845571179909,-0.771845277814676
-0.0971065945202215,-0.94790429439922,1.04501088891944
1.15355140087592,-0.621378101190616,-0.532173299685305
