-0.174417591236969,-0.90131731830078,1.07573490953775
-1.11423356336942,0.81953376797907,0.29469979539035
1.05537754472826,-0.121938013199698,-0.933439531528562
-0.510590761791415,1.15221946100503,-0.64162869921361
1.01425405863852,-0.985108753239188,-0.0291453053993364
0.812792325160027,-1.11669643508504,0.303904109925015
-0.771507084393114,1.12978486818252,-0.358277783789405
-0.154299896285556,-0.913881664120272,1.06818156040583
-1.10946337458915,0.831892769219764,0.277570605369385
-0.023575229215148,-0.988003941880872,1.01157917109602
-0.502309554477194,1.15157902925022,-0.649269474773027
-1.14055765453057,0.414246210422537,0.72631144410803
1.15255613938958,-0.637194070602055,-0.515362068787529
-0.359262536171795,1.12999847215891,-0.770735935987116
-0.836255746820724,-0.271442459791396,1.10769820661212
0.322358295421743,0.799062408893294,-1.12142070431504
-0.595595949966486,-0.558910317428847,1.15450626739533
-0.927793201220485,1.05921150200847,-0.131418300787986
-0.924859254476342,-0.136299459709423,1.06115871418576
0.280246548830283,0.829977959426738,-1.11022450825702
-0.201881698025905,1.08553865268795,-0.883656954662045
0.945323312894992,0.101596887740512,-1.0469202006355
-1.15238011427465,0.639554512222687,0.512825602051959
1.12994440076154,-0.770931512844975,-0.359012887916568
-0.100159317620332,-0.946151279938662,1.04631059755899
-0.587396035583609,-0.567245896197657,1.15464193178127
1.15380112834335,-0.537438973032883,-0.616362155310469
1.05603548408733,-0.932482564075609,-0.123552920011718
-0.48604253377595,-0.664074092774111,1.15011662655006
-0.705527962417378,-0.438862648387225,1.1443906108046
-0.741245036886252,-0.396134839831723,1.13737987671797
-0.74188977959724,-0.3953446548233,1.13723443442054
0.473133052926546,-1.14876652409061,0.675633471164059
-0.889235874101618,-0.193304213495829,1.08254008759745
-0.670678164208677,1.14936801281888,-0.478689848610204
-0.767770198055295,1.13080992271046,-0.363039724655165
1.0118744093718,-0.987686760724983,-0.0241876486468174
0.838836120522137,0.267797678921707,-1.10663379944384
0.760210217868694,0.372596902811354,-1.13280712068005
-0.478103248129951,-0.671202715719071,1.14930596384902
-0.853716588526852,-0.246473711403587,1.10019029993043
0.00653882980513641,-1.00325338116332,0.996714551358184
0.730797745395579,0.408843331973045,-1.13964107736862
-0.788764215737315,-0.33595223952247,1.12471645525979
-1.03975362761081,0.954830024395491,0.0849236032153189
0.170763114350505,-1.07438609158497,0.903622977234467
0.144828556204969,0.919688799697745,-1.06451735590271
-0.953393057659352,1.04086074092152,-0.0874676832621707
1.0089997873926,-0.990750417378554,-0.018249370014046
-0.69272446840648,-0.453700018470401,1.14642448687688
-0.575682971368216,1.15469893495561,-0.579015963587394
-0.465547643650689,1.14789624184273,-0.682348598192037
-1.1224369134812,0.795955610683249,0.326481302797953
0.00104538885773541,-1.00052228461458,0.999476895756849
0.984861462461183,-1.01448046527814,0.0296190028169539
1.01056981647368,-0.0214858957075921,-0.989083920766082
-0.870612453796804,1.09221220683041,-0.221599753033604
-0.725575394846771,1.14070495510232,-0.415129560255549
-0.973992869538853,1.02412157620818,-0.0501287066693289
-1.04282235636173,0.0920032721007186,0.950819084261007
0.981771192777284,-1.01728277891767,0.0355115861403914
-1.13416200971027,0.754850549237259,0.379311460473011
0.1838030643602,-1.07915141197186,0.895348347611662
-0.296452888978085,-0.818255197065731,1.11470808604382
-1.02686454353796,0.97077449256041,0.0560900509775469
0.0208257752263072,-1.01025023204207,0.989424456815764
-0.250913520226894,-0.850648666582621,1.10156218680951
0.299490014834089,0.816034107215803,-1.11552412204989
1.0883249575074,-0.878320510454109,-0.210004447053288
-1.1414301826536,0.419543488188101,0.7218866944655
1.07643649193524,-0.900106846399606,-0.17632964553563
1.15207003398686,-0.508574083171442,-0.64349595081542
-1.08078401105414,0.188355869473844,0.8924281415803
1.1250225153937,-0.787773893064834,-0.337248622328862
0.525084131918064,-1.15316824500717,0.62808411308911
-0.593167775624338,1.15455474540038,-0.561386969776046
-0.482759320075515,1.14978902764697,-0.667029707571455
-0.908080346676594,-0.163651143570714,1.07173149024731
1.04066380711425,-0.953649489655193,-0.0870143174590586
-0.347203110430384,-0.780121412989202,1.12732452341959
1.13200935424735,-0.368732995368849,-0.763276358878499
0.121527103491157,0.933682712432525,-1.05520981592368
-0.991653419258629,-0.0164892300548846,1.00814264931351
-0.562496064291946,1.15457422163193,-0.592078157339978
-0.343764488419749,1.12653897957402,-0.782774491154272
-1.13599427882922,0.388727094927385,0.74726718390184
-0.0837934344550186,-0.955466804893023,1.03926023934804
-0.554362067533915,1.15439937805739,-0.600037310523472
0.229774530027822,-1.09488866757049,0.865114137542672
-1.15453085143122,0.560122356558623,0.5944084948726
-0.0466905819251601,-0.97583687069245,1.02252745261761
0.0545373745376623,-1.02615269258872,0.971615318051057
-1.07440034660212,0.903598756016575,0.17080159058554
-1.15077178524462,0.657806907622661,0.492964877621955
0.0287556420870391,0.985312048259016,-1.01406769034606
-0.703051769263388,1.14480304760925,-0.441751278345859
-0.931847506193771,-0.124622747104696,1.05647025329847
0.776913989499076,-1.12825662281816,0.351342633319085
1.15180170731173,-0.64671483727023,-0.505086870041502
-1.13962983509607,0.408778029788785,0.730851805307281
0.930401828819702,0.12705268642067,-1.05745451524037
-0.651325289173932,-0.500068259377436,1.15139354855137
-0.181943338802096,-0.896536541247937,1.07847988005003
-0.941492217407913,1.04970578210121,-0.108213564693293
0.396977853028722,-1.13753441963678,0.740556566608059
1.11901765138908,-0.806185987000059,-0.312831664389021
-1.15135226237299,0.49957766900458,0.651774593368407
1.0574681176594,-0.127086346150522,-0.930381771508877
0.00766898834165639,0.996143450567636,-1.00381243890929
-0.114236176668951,1.0522123411342,-0.93797616446525
-0.139809094008731,1.06254751551034,-0.922738421501604
-0.560633584909816,1.15454072692672,-0.593907142016904
-1.1532152966335,0.627311294219915,0.52590400241359
-1.09788356159385,0.858762315762737,0.239121245831112
-0.17053115097373,1.07430012741651,-0.903768976442787
-0.196084859553113,1.08351848016567,-0.887433620612557
0.0254417806417866,-1.0124781292786,0.987036348636811
0.616559421675493,0.537232476926207,-1.1537918986017
0.451384061532717,-1.14612091000998,0.694736848477265
1.05823595202593,-0.929246083473348,-0.128989868552585
-0.343787273070116,-0.78275694517338,1.1265442182435
-0.644897898217803,1.15195484158688,-0.507056943369082
-0.953646481449031,1.04066611894052,-0.0870196374914926
0.843366838179055,0.261360709935016,-1.10472754811407
-0.870960445027635,1.09204014163617,-0.221079696608533
0.691673722093459,0.454906916090523,-1.14658063818398
-0.639772353210947,-0.512591151644488,1.15236350485544
-0.419248056269284,1.14138220517728,-0.722134148907997
-1.14105319505004,0.723817838467151,0.417235356582885
-0.437227974677619,-0.706925732835036,1.14415370751266
-0.263995586859713,-0.841516329523142,1.10551191638286
0.893514681355321,0.18666482159003,-1.08017950294535
-0.436880920940186,-0.707222164728116,1.1441030856683
-0.893899137150675,1.07996477333029,-0.186065636179619
0.870482935286941,0.221793230474272,-1.09227616576121
0.969931918639475,0.0576426057649465,-1.02757452440442
0.349236373217122,-1.12778420924922,0.778547836032098
-0.849131831123191,-0.253100189559527,1.10223202068272
-0.891917011524074,-0.189150172666681,1.08106718419076
-0.70507605319459,1.14446657098034,-0.439390517785754
0.118869460506484,-1.0541218863577,0.935252425851215
-0.64513648097207,1.15193498125228,-0.506798500280215
-0.698411915409648,1.14555110731671,-0.447139191907059
-0.559088901341632,1.15450999301946,-0.595421091677827
-0.545193763887126,-0.608920457570495,1.15411422145762
-1.03698325706061,0.958377174362379,0.0786060826982273
1.11686580254637,-0.812318868445132,-0.30454693410124
0.442261266023313,0.702613773970921,-1.14487503999423
-1.06911709880107,0.912369972981647,0.156747125819424
1.04234558726409,-0.9514480050181,-0.0908975822459855
0.62524179227736,-1.15333757010937,0.528095777832016
-1.15022497272399,0.663072045771823,0.487152926952166
0.595522993693537,-1.15450782627381,0.558984832580277
-0.0339957390560646,-0.982568645164474,1.01656438422054
0.410263433813962,-1.13988459128415,0.72962115747019
-0.161998150777412,1.07110889220628,-0.909110741428865
0.382308708535355,0.75244515746043,-1.13475386599578
0.890223508363565,-1.08199995384295,0.19177644547939
0.66595468353433,-1.14990957249932,0.483954888964992
-0.589953126895658,-0.564655032673165,1.15460815956882
0.181028944075401,-1.07814871154907,0.897119767473673
-0.709729008185267,-0.43394063737468,1.14366964555995
-0.274827764500676,-0.833849354413478,1.10867711891415
0.880058377630841,0.207367860120802,-1.08742623775164
0.245396391018798,-1.09985501938989,0.854458628371094
-0.0859714886770136,-0.954238742600614,1.04021023127763
-0.79778607726721,1.12184049951091,-0.324054422243704
1.11471796395849,-0.81822848119519,-0.296489482763301
1.10807080754267,-0.272727184723595,-0.835343622819069
-0.654224169583354,-0.496898262200233,1.15112243178359
1.12126658459577,-0.321738054376097,-0.799528530219671
-0.346749694744099,-0.780471831552904,1.127221526297
-0.0775406189364825,-0.958972437591947,1.03651305652843
-0.582070631511315,1.15468763871265,-0.572617007201338
-0.229664758910258,1.09485308019875,-0.865188321288493
1.13677160247463,-0.743921389809697,-0.392850212664928
-0.352033590291404,1.12841075957424,-0.776377169282837
0.17346252754485,-1.07538340869161,0.901920881146764
-0.844696289790297,-0.259462777216605,1.1041590670069
-1.13562371229635,0.386789514840004,0.748834197456347
0.429378922510892,-1.14298106720561,0.713602144694721
1.11126376358817,-0.283934189860782,-0.827329573727392
-0.432166169561549,-0.71123794992882,1.14340411949037
-1.09605453745272,0.862667282387968,0.233387255064752
-0.47996217768128,-0.66953924133158,1.14950141901286
-1.142365252693,0.716960615356326,0.42540463733667
-0.667638802353059,1.14972002146948,-0.482081219116427
0.85013421214078,-1.10178999323384,0.251655781093057
-0.453664537584549,-0.692755337422408,1.14641987500696
-1.13177212851515,0.367596158217928,0.764175970297223
1.10722554635597,-0.269819376280609,-0.837406170075356
0.975375186030533,-1.02292813226554,0.0475529462350104
-0.350543519154236,1.1280778420956,-0.777534322941367
-1.02792082014641,0.969519506823719,0.0584013133226932
-1.13898448521484,0.733917778428068,0.405066706786776
1.14903518679047,-0.673454970751009,-0.475580216039463
0.161417222256007,-1.07088958462192,0.909472362365917
-0.628111211793644,1.15316658140265,-0.525055369609004
-0.7794312385935,-0.348095473211658,1.12752671180516
1.13873894657324,-0.735065606820126,-0.403673339753112
0.0408554058344038,-1.01980157032648,0.978946164492077
-1.15228629668152,0.511511748386964,0.640774548294558
1.04810776402381,-0.943699668651961,-0.104408095371854
-1.10531084927785,0.263318346386746,0.841992502891105
0.819098467314926,0.295297044357647,-1.11439551167257
1.03289949020301,-0.0694162090510619,-0.963483281151953
-0.60139051690764,-0.552971587938948,1.15436210484659
-0.882094919087163,-0.204267514163412,1.08636243325058
-0.803329976790369,-0.316663426254055,1.11999340304442
-1.14955348724686,0.669090501734012,0.480462985512847
-0.714879154609173,1.14274897221143,-0.427869817602253
1.08298720065391,-0.888414401684922,-0.194572798968992
-0.555677781351786,-0.598754887812163,1.15443266916395
-0.583409571467436,1.15467926620237,-0.571269694734935
-0.647748941711203,-0.503963666333072,1.15171260804427
-1.04838913528925,0.94331288716263,0.105076248126617
-1.15133947784948,0.499426345381684,0.651913132467799
-0.722635118682674,-0.418649660440917,1.14128477912359
-0.89011663984663,-0.191941896404049,1.08205853625068
0.706867838291947,0.437295740340348,-1.14416357863229
1.15422743468568,-0.605736641096032,-0.548490793589651
-0.339702174272822,-0.785895649502401,1.12559782377522
-0.502185213900005,1.15156887438027,-0.64938366048027
-1.06778924598288,0.153277236864005,0.914512009118878
-1.13705367094962,0.742686853949186,0.394366817000434
1.14047916887731,-0.413777291800145,-0.72670187707716
0.970504969248476,0.05658704743116,-1.02709201667963
-0.63646322232212,-0.516145956234845,1.15260917855696
1.14916817662156,-0.672356151704238,-0.476812024917316
-1.15420771329853,0.547890573341287,0.606317139957243
-0.309709905557083,-0.8085036672586,1.11821357281568
1.13561194207079,-0.386728259072641,-0.748883682998143
0.136442915281493,0.924772750878173,-1.06121566615967
-0.845602499732243,1.10376917079554,-0.258166671063298
0.511111714486925,0.641145660255909,-1.15225737474284
-1.05911993506471,0.131189885370815,0.927930049693896
1.07197848058493,-0.907670021167833,-0.164308459417094
-0.705401126429932,-0.439010835037919,1.14441196146785
-0.535465252874731,1.15371102471965,-0.618245771844923
-0.404594112704373,-0.734307290730252,1.13890140343462
-1.09392966028708,0.8671029624523,0.226826697834783
0.743675786750128,-1.13682792151346,0.393152134763332
0.754529845429893,0.379711651735451,-1.13424149716534
-1.02095928908398,0.0433269954808482,0.977632293603136
-0.448462021801287,-0.697268506869945,1.14573052867123
1.0127319286266,-0.986762186774698,-0.0259697418519059
-0.637791358202964,-0.514720921951553,1.15251228015452
1.07076297596598,-0.909680816028546,-0.161082159937438
0.870411506769748,0.221899912898802,-1.09231141966855
0.915998466884273,0.150860443740747,-1.06685891062502
-0.508569086237278,1.15206965849583,-0.643500572258552
0.737532576765002,0.40067134629479,-1.13820392305979
-1.14092073241453,0.724489297775384,0.416431434639147
-0.93269967519018,1.05588650899484,-0.123186833804663
-1.08918081459007,0.876650439287268,0.212530375302802
-0.266946694476157,-0.839437027221558,1.10638372169771
0.324339314008537,-1.12191077159786,0.797571457589325
0.632143581532824,-1.15290861431395,0.520765032781131
0.671927027694521,-1.14921965559487,0.477292627900351
-0.375235942215468,1.13334440658062,-0.758108464365153
-1.09860089485729,0.241392903896394,0.857207990960898
0.726992342351715,0.413428278575515,-1.14042062092723
0.371213242995334,0.761309713860776,-1.13252295685611
-1.14894663653249,0.474767652426645,0.674178984105839
0.410941454326316,-1.14000020280164,0.72905874847532
-1.04834905493746,0.104981022916477,0.943368032020983
0.694642428856161,-1.14613528667807,0.451492857821909
-0.3929471667063,1.13678969676029,-0.743842530053994
-0.958703263641002,-0.0780226044095815,1.03672586805058
1.10041443334456,-0.247195573059004,-0.853218860285561
-1.00583486430693,0.0117736962588701,0.994061168048058
-0.651326680365057,1.15139342113119,-0.50006674076613
-0.631788072338182,-0.521144119316311,1.15293219165449
1.08755480132981,-0.879810755524742,-0.207744045805067
-0.789580820425677,-0.334881842248452,1.12446266267413
-0.530643294974623,1.15347325060688,-0.622829955632255
-1.0820549155471,0.191931668905699,0.890123246641401
1.10812526608708,-0.83520991827777,-0.27291534780931
-0.0389074755045709,-0.979978429161706,1.01888590466628
-1.15112559259688,0.654191051724556,0.496934540872328
-0.631567794673507,-0.521378924668879,1.15294671934238
0.398840208000668,0.73903333989632,-1.13787354789699
-0.827882148196045,1.11104821186361,-0.283166063667563
0.602890132851836,-1.15431821982121,0.551428086969369
