0.394290934636819,-1.13703960718067,0.742748672543851
-0.0639071426012809,-0.966513708004698,1.03042085060598
-0.796729835874998,1.12218545955672,-0.325455623681727
0.30942974572635,-1.11814101136306,0.808711265636707
-0.929536126815914,1.05804029578366,-0.128504168967747
-0.775555569027017,-0.353090064372772,1.12864563339979
-0.553073328733215,-0.601291576112685,1.1543649048459
0.835771544329574,-1.10789623894534,0.272124694615766
0.796042854690706,-1.1224086374215,0.326365782730795
-0.766088702794527,-0.365174249405971,1.1312629522005
-0.549878320441626,1.15427150611241,-0.604393185670786
-0.0659731526058818,-0.965379918202674,1.03135307080856
-0.978482952185877,-0.0417277642696353,1.02021071645551
-1.09399037834119,0.866977671617168,0.227012706724026
-0.501653126142744,-0.649872113386748,1.15152523952949
0.887514835784998,0.195959755705449,-1.08347459149045
-0.0863806084153013,-0.954007666542065,1.04038827495737
-0.555319713770428,1.15442379981595,-0.59910408604552
1.15327528953692,-0.526967936619055,-0.626307352917867
1.14029782870797,-0.412698457438439,-0.727599371269533
-0.820147277056815,1.11400462445829,-0.293857347401476
-0.745998052928988,1.13629135497934,-0.390293302050354
-1.14289595183417,0.42882388096533,0.714072070868836
-0.523008948007146,1.15304596503377,-0.630037017026623
-1.01088432099216,0.0221361837286007,0.988748137263558
-0.715400216768321,-0.427253328060245,1.14265354482856
-0.698994236302727,1.14545898483323,-0.4464647485305
0.41174258616697,0.7283936757837,-1.14013626195067
-1.15027618126404,0.662593965863241,0.487682215400802
0.158883458279385,-1.0699300102485,0.911046551969119
1.04421791662664,-0.0952521826297993,-0.948965733996844
-0.800587701250067,1.12091476307162,-0.320327061821552
-0.27647759337085,-0.832673199982088,1.10915079335294
-0.560622990884529,1.15454052525583,-0.593917534371299
-0.566776641496421,1.15463637899025,-0.587859737493831
0.046970966829411,-1.02265778897883,0.975686822149421
-1.10788761863377,0.272094969761901,0.835792648871872
0.660690180126361,0.489786828845873,-1.15047700897223
-1.09893671355615,0.85647580733718,0.242460906218974
-0.23436991861287,-0.861999934335745,1.09636985294862
-0.761501391785984,-0.370971807914768,1.13247319970075
1.13632849031798,-0.745838586493759,-0.390489903824222
-0.0948160884431185,-0.949214969775839,1.04403105821896
-0.0306622519276832,-0.98431624672817,1.01497849865585
1.13491118616537,-0.383112300181821,-0.75179888598355
-0.108386223928095,1.04977802539281,-0.941391801464715
-1.01370595891371,0.0280000044769226,0.985705954436785
0.772230586256835,-1.12958347754324,0.357352891286402
-0.231168648504099,-0.864171151344587,1.09533979984869
-0.254681793912229,1.1027141013693,-0.848032307457066
-0.360102012094636,-0.77007788292725,1.13017989502189
0.831977305084914,0.277452277074286,-1.1094295821592
0.676861097802473,-1.14861218946786,0.471751091665386
1.07573312253025,-0.901320391645948,-0.1744127308843
-0.980816884710319,1.01813818284773,-0.0373212981374132
-0.749776160606015,1.13539894921954,-0.385622788613524
-0.682186898252873,1.14791795104063,-0.465731052787762
-0.775558658899728,1.12864475242103,-0.353086093521299
0.0636627056059867,-1.0303103435365,0.96664763793051
-1.13088254459146,0.363380631017533,0.767501913573928
-0.379406186489252,1.13418083741876,-0.754774650929508
-0.300411690154623,1.11577024599205,-0.815358555837424
0.400464496131096,0.737702259511527,-1.13816675564262
1.01086619977226,-0.0220986974084071,-0.988767502363851
0.30274695164344,-1.11639068419313,0.813643732549691
-0.891140878115922,1.08149571101457,-0.190354832898649
1.15462381481606,-0.565784345016055,-0.588839469800008
-0.566311276864422,1.15463062560748,-0.588319348743062
-0.701848091927777,-0.443152110266106,1.14500020219388
1.07382964033961,-0.169263589183047,-0.904566051156563
1.1546770623345,-0.583715151660825,-0.57096191067368
-0.603860824986655,1.1542883643157,-0.550427539329044
-0.707220527050773,1.14410336570182,-0.436882838651046
0.651218413951204,-1.1514033296225,0.500184915671296
0.452899006714886,0.69342106758583,-1.14632007430072
-1.0530645416077,0.116299040303895,0.936765501303801
-0.650510416592402,-0.50095732394268,1.15146774053508
1.0151866831192,-0.031098851756111,-0.984087831363085
-1.1321002306874,0.369169946819414,0.762930283867984
1.11988956120653,-0.803636241318415,-0.316253319888115
-0.570562878119268,1.15467404403405,-0.584111165914778
0.634938220235268,-1.1527176314353,0.517779411200034
-0.755099834372578,1.13410010064928,-0.379000266276697
-0.727588329617684,1.14030006752505,-0.412711737907365
0.309335298603175,0.808781236098445,-1.11811653470162
0.173592014587125,-1.07543110648521,0.90183909189809
-1.15126333353648,0.652732591800657,0.498530741735823
1.14979351115167,-0.666989976201102,-0.482803534950569
-0.999981397633247,1.00001860132867,-3.72036954206636e-05
-0.158515414386604,1.06979021425775,-0.911274799871146
-0.695076174812496,1.14606913464613,-0.450992959833633
-0.537455065411321,1.15380184568609,-0.616346780274772
0.318877309068909,-1.12055152320323,0.801674214134324
-1.0235850834456,0.974615599392515,0.0489694840530875
0.787152553910172,0.338061025712377,-1.12521357962255
-1.03800217344352,0.0809216236732286,0.957080549770295
0.765683420091112,0.365687965483867,-1.13137138557498
-0.558577784742101,1.15449923497131,-0.595921450229205
-0.725222980264356,1.1407751757873,-0.415552195522945
-1.12705991102551,0.346039800058819,0.781020110966691
-0.501003281140599,1.15147155361666,-0.650468272476061
-0.341515915714038,1.12601978556998,-0.784503869855939
-0.599303595133313,1.15441866674516,-0.555115071611844
-0.859581782004897,-0.23792115025034,1.09750293225524
-0.102049102873274,-0.945062535846433,1.04711163871971
0.7356266643301,0.402991479732831,-1.13861814406293
-0.952364575067143,1.04164783654419,-0.0892832614770513
-0.924184920659181,1.06160198846041,-0.137417067801229
0.407111388791007,0.732230198764622,-1.13934158755563
-0.288651140322559,1.11257677175768,-0.823925631435117
-0.928271041691152,1.05889148329422,-0.130620441603074
0.54189769650863,0.612091448045339,-1.15398914455397
1.13679142462201,-0.743834997191558,-0.39295642743045
-0.964755939762638,1.03186362257803,-0.0671076828153929
1.02514360885703,-0.0523431265794665,-0.972800482277566
-0.759588172682783,-0.373378772928194,1.13296694561098
-0.378679974914615,1.13403629180543,-0.755356316890815
0.397468187573977,-1.13762401273382,0.740155825159846
-1.12234157072051,0.7962495997491,0.32609197097141
-1.14123450465344,0.72289283816146,0.418341666491981
-1.12035929052448,0.318112929042068,0.802246361482409
0.354088050429204,-1.12886661341444,0.774778562985233
-0.101604425988401,-0.945318967116269,1.04692339310467
-0.986466810606966,1.01300491633327,-0.0265381057263055
-0.985513060753576,1.01388319953995,-0.0283701387863715
0.607134821619175,-1.15417923842727,0.547044416808093
0.915231014163723,0.152109138175842,-1.06734015233956
0.685662879345252,0.461780151044276,-1.14744303038953
-1.13307947051029,0.759148626875171,0.373930843635115
-0.914136665023818,1.06802301024533,-0.153886345221512
-0.397097792036654,-0.740458562775109,1.13755635481177
-0.536825421162722,1.15377356943785,-0.616948148275128
-0.673422117873395,-0.475617069573687,1.14903918744708
-1.0323871353635,0.964113875383868,0.0682732599796316
1.11709304441943,-0.811681560444835,-0.305411483974595
-0.629415311297852,1.15308541920654,-0.523670107908691
-0.540552309618275,1.15393468638384,-0.613382376765566
-0.242122996921556,-0.856707564647323,1.09883056156888
1.15447541384019,-0.557492096550022,-0.59698331729017
-0.720778078635085,-0.420865862119457,1.14164394075454
-0.587049908972164,1.15464591189092,-0.56759600291876
-0.471704965745055,-0.676902039969508,1.14860700571456
-0.395996993472861,-0.741357551772514,1.13735454524538
-0.683782881454426,1.14770204395381,-0.463919162499384
-1.13614901421576,0.746607594020116,0.389541420195648
0.093255248761684,-1.04336108621194,0.950105837450252
1.15466415946868,-0.569394250757743,-0.585269908710937
-1.09813775777667,0.858213017938271,0.239924739838395
0.306797893143678,-1.11745614900951,0.810658255865833
1.14887993566766,-0.474159510788616,-0.674720424879049
1.1065465080329,-0.267500408612705,-0.839046099420192
-0.234564967487278,1.09643234817746,-0.861867380690181
0.62054759315758,0.53304732462579,-1.15359491778337
-1.12753769848936,0.779393648059616,0.348144050429748
0.860331562090521,0.236821626971686,-1.09715318906221
-1.08036392018026,0.18718004794296,0.893183872237298
0.706709463123883,-1.14419055589488,0.437481092771001
-1.00525576994266,0.0105957440011155,0.99466002594155
-0.432583336434636,1.14346680958992,-0.710883473155286
0.67230709892833,-1.14917407414231,0.476866975213982
-0.539618663377857,-0.614277074495853,1.15389573787371
-0.323745563663884,1.12176423793829,-0.798018674274407
1.12811069540026,-0.777420514005818,-0.350690181394444
-1.03733699084365,0.957928071948711,0.0794089188949413
-0.985914947918107,1.01351370204948,-0.0275987541313667
-0.711040656808767,1.14343903504468,-0.432398378235913
-0.781233112733517,1.12699697277972,-0.345763860046201
-0.61810258316618,1.15371802912664,-0.535615445960464
0.872732495224253,-1.09115895819673,0.218426462972481
0.874665701643112,-1.09018806660594,0.215522364962827
1.14098888606053,-0.416844609269357,-0.724144276791177
-0.540167017163578,1.15391872805228,-0.613751710888702
1.02522333048172,-0.0525161947382949,-0.972707135743425
-0.611394263606425,1.15401770259109,-0.542623438984663
-0.339141863796108,-0.786325033762267,1.12546689755837
0.913646541593612,-1.0683275616857,0.154681020092084
-0.539261227479439,1.15388057636512,-0.614619348885685
-0.745474148104753,1.13641319707877,-0.390939048974015
-0.712334455936151,-0.430874522617376,1.14320897855353
0.219587367446439,-1.09154520067823,0.871957833231787
1.11015314053703,-0.830158382493229,-0.279994758043797
-0.453130197241018,1.1463502736811,-0.69322007644008
-1.13090409464276,0.767422209821139,0.363481884821621
-0.341548789112925,1.12602740737119,-0.784478618258269
-0.635706997224743,1.15266333340089,-0.516956336176142
-0.996612436342801,1.00335348209345,-0.00674104575065002
0.723543560864641,-1.14110709764083,0.417563536776188
-0.13288880299591,1.05980003999242,-0.926911236996504
0.0576937349339351,-1.02759787483168,0.969904139897745
1.07263927241592,-0.166071417504225,-0.906567854911692
0.534841183952994,-1.15368166015044,0.618840476197446
0.882402903123954,-1.08620055033562,0.203797647211667
0.101020312394341,-1.04667589158602,0.945655579191682
-0.00523119577178805,-0.997374140032999,1.00260533580479
-0.822854168210849,-0.290130656492969,1.11298482470382
-0.579112723766676,1.15469874315861,-0.575586019391939
-0.219492440677579,-0.872021217175843,1.09151365785342
-0.752987184816221,1.13462136833174,-0.381634183515518
-1.15232160043608,0.51200320615215,0.64031839428393
-1.04960741990505,0.107978569083832,0.941628850821215
1.07750105287118,-0.898255200669634,-0.179245852201544
-0.258777209487491,-0.845175793788953,1.10395300327644
-1.14877333280038,0.675578920970534,0.473194411829847
0.998827631525907,0.00234062803925227,-1.00116825956516
-0.528818342957483,-0.62455841517095,1.15337675812843
0.98385389203369,-1.01539961898805,0.0315457269543628
-0.808838471749141,1.11809650534859,-0.309258033599444
1.1538962330873,-0.61426583954769,-0.539630393539609
-0.391766885002169,1.13656884733193,-0.744801962329761
-0.476803679131312,1.14916728065086,-0.672363601519551
0.383614832180074,-1.13500927433597,0.751394442155901
-0.331308016655007,-0.792300191295367,1.12360820795037
0.229905141695392,-1.0949309988585,0.865025857163101
-0.869696356656624,1.09266364288782,-0.2229672862312
1.10072773456678,-0.852520847620779,-0.248206886946005
-0.614331999654709,1.15389331464021,-0.539561314985499
-0.887936446866169,-0.195310002181562,1.08324644904773
-0.446504786502663,1.14546446578273,-0.698959679280067
1.15441678468909,-0.555040500674904,-0.599376284014186
-0.733617941714316,-0.405430329292826,1.13904827100714
-0.622233342107751,1.15350568509493,-0.531272342987182
-1.10217564885327,0.84925997152653,0.252915677326735
-1.15398852857819,0.612106326781217,0.541882201796978
-0.317233084019633,1.1201374090754,-0.802904325055763
-0.843348139691581,1.10473551397733,-0.261387374285748
0.557703446341479,-1.15448015432983,0.596776707988349
-1.06010683790857,0.133657002264355,0.926449835644216
-0.26200162401983,-0.842917234726169,1.104918858746
-0.36054192225493,1.13027471992137,-0.769732797666436
1.15461153472928,-0.564889934626734,-0.589721600102544
-0.911969617464965,1.06936361714993,-0.157393999684963
-0.0547456362054252,-0.971502642846923,1.02624827905235
-0.821954133797129,-0.291371529918115,1.11332566371524
-0.748998052632459,1.13558472311035,-0.386586670477889
-1.0433752151452,0.0932881207433923,0.950087094401808
0.368049123989338,-1.13186678607419,0.763817662084851
0.153336058570878,-1.06781183310831,0.914475774537429
0.747421071982884,-1.13595807181361,0.388536999830726
0.648610597654091,0.503026689831741,-1.15163728748583
0.228060655358135,-1.09433194101458,0.866271285656448
0.171778094011275,-1.07476174599848,0.902983651987205
1.08701156593176,-0.206156717978374,-0.880854847953382
0.612357639254708,-1.1539780831531,0.541620443898394
-1.0935195787879,0.225572619498171,0.867946959289724
-0.162013433150619,1.0711146579681,-0.909101224817478
1.10575497392448,-0.840939031134588,-0.264815942789887
1.04079255958699,-0.953481878643505,-0.087310680943484
1.12631076998278,-0.342773813471457,-0.783536956511324
1.14068672935811,-0.725666701945943,-0.415020027412166
0.184023025097947,0.895207634690053,-1.079230659788
-0.493905328347948,1.15085705346088,-0.656951725112929
0.82193730593577,0.291394713697322,-1.11333201963309
-0.680211430663687,1.14818015942462,-0.46796872876093
-0.359328838594725,1.13001282347113,-0.770683984876405
0.589352022821614,-1.15461679128873,0.565264768467118
-0.697969134026806,1.14562081773226,-0.447651683705458
-0.879789303092204,-0.207776628211924,1.08756593130413
0.798150985524228,-1.12172080910342,0.323569823579191
1.14759082879932,-0.684594634802018,-0.4629961939973
-0.657425712867818,-0.493384202340286,1.1508099152081
-0.250841496631013,-0.85069856184895,1.10154005847996
-0.720893291167493,1.14162181611996,-0.420728524952462
-0.660885619977561,1.15045661961649,-0.489570999638933
-0.135571691840888,-0.925297855123205,1.06086954696409
-0.559567670487361,1.1545198048991,-0.594952134411741
-0.275698632792624,1.10892742752188,-0.833228794729259
0.592337054118302,0.56223266745239,-1.15456972157069
-0.879717791973956,1.08760302360478,-0.207885231630826
0.950645670951815,-1.04295353075712,0.0923078598053014
-1.13568543082753,0.748574427225952,0.387111003601578
0.117412618294743,-1.05352323089674,0.936110612601992
0.169517976728122,-1.07392416247529,0.90440618574717
0.962502797114959,0.0711897966474148,-1.03369259376237
-0.70444656724651,1.14457186563811,-0.440125298391604
0.85549605447435,-1.09938399678029,0.243887942305937
-0.752251400704348,1.13480110696805,-0.382549706263699
-1.02817783807741,0.969212803233817,0.058965034843595
-0.500775704208647,1.15145265030463,-0.650676946095977
-0.191179207865288,1.08178830747063,-0.890609099605342
-0.643648007057369,1.15205766477009,-0.50840965771272
0.100754421689675,-1.04656314222637,0.945808720536692
0.593617671634212,-1.1545462927016,0.56092862106739
0.742373735633511,-1.13712480752281,0.394751071889301
