-0.864889782947881,1.09499620836515,-0.230106425417268
1.14816461464268,-0.46783489200305,-0.680329722639632
-1.02383385254115,0.974327114083363,0.0495067384577885
1.14273200024289,-0.427760005414886,-0.714971994828005
1.03975173295257,-0.084919259023778,-0.954832473928793
-0.724914450552604,1.14083648986074,-0.415922039308138
-0.134763447247191,-0.925784480978907,1.0605479282261
-1.15464789972006,0.56777561209643,0.586872287623625
-1.05097460028726,0.939720679005442,0.111253921281819
0.554243236077503,-1.15439627653901,0.600153040461512
1.07451338979769,-0.171106819357268,-0.90340657044042
-1.04344271992024,0.949997518161913,0.0934452017583279
-1.14455678720497,0.440019856459224,0.704536930745748
-1.14524705716048,0.444925120019504,0.700321937140976
-1.06285941874583,0.140600600954091,0.922258817791741
0.364422423534487,0.766681418048658,-1.13110384158315
-0.856145434348856,1.09908780376541,-0.242942369416556
1.15465185919011,-0.568143715721201,-0.586508143468904
1.0933061648542,-0.224921482457717,-0.868384682396479
1.02802519334309,-0.969395019903853,-0.0586301734392348
1.11419892084367,-0.819626742038621,-0.294572178805051
-1.11029390591347,0.280491565482626,0.829802340430846
-1.13945090571502,0.407741734234556,0.731709171480462
-0.874679014922469,1.09018134561248,-0.215502330690009
0.935310378711254,-1.05408154586278,0.118771167151527
1.05530407689041,-0.121757989494188,-0.933546087396226
1.15195699705273,-0.644871950362878,-0.507085046689848
-1.14840754538684,0.469944085978292,0.678463459408544
1.09425619677341,-0.866428163947685,-0.227828032825723
1.11531763859908,-0.298718818966772,-0.816598819632305
-0.495217594579318,-0.655756937346266,1.15097453192558
1.14314733637974,-0.712678684032414,-0.43046865234733
0.0560659769746565,0.970787543274714,-1.02685352024937
1.10782622578459,-0.835942880998258,-0.271883344786331
-0.626005686598778,1.15329306712655,-0.527287380527768
-0.569573147579809,1.15466577354526,-0.585092625965453
0.961701804157547,-1.0343373336289,0.0726355294713496
-1.1544153289974,0.599432338441611,0.554982990555788
1.15464207489638,-0.587383798462977,-0.567258276433401
1.14101666230539,-0.724003387281876,-0.417013275023514
-1.03879313941414,0.956067624540783,0.0827255148733556
-0.73934346550276,-0.398461348175212,1.13780481367797
-0.674427470284967,1.14891607620956,-0.474488605924589
-1.13237250290814,0.370483962266729,0.761888540641411
-1.09174597524166,0.871553880762768,0.22019209447889
-0.815348256390663,1.11577399092694,-0.300425734536282
0.990676736457188,0.0183927899484264,-1.00906952640561
-1.01074198306238,0.988900186881738,0.0218417961806386
1.14464558011629,-0.704003737579714,-0.440641842536577
0.218716705598209,0.872538918823136,-1.09125562442134
-1.15372846862051,0.617888197074982,0.535840271545533
-0.479035386213677,-0.670369016361068,1.14940440257475
-0.796480982226561,1.12226641172218,-0.325785429495615
1.08865064668529,-0.877686729482854,-0.210963917202433
-1.10555114748446,0.264127872864753,0.841423274619703
-1.04936454224929,0.941965799558796,0.107398742690493
-1.12568592330977,0.340079855313933,0.785606067995839
-1.0168115625707,0.982294676140355,0.0345168864303453
-0.0843267500650162,1.03949318478333,-0.955166434718311
-0.706957212738392,1.14414833800047,-0.437191125262079
0.761585573295773,0.370865753455804,-1.13245132675158
-0.527412964733223,1.15330002633682,-0.625887061603602
0.578334438007805,-1.15469997884644,0.576365540838639
0.248919463398476,-1.10094799356215,0.852028530163679
-1.14080098081571,0.415707757458186,0.725093223357523
1.15363425222944,-0.619782333693326,-0.533851918536109
0.568538932767242,-1.15465593884624,0.586117006078995
-0.56450505772408,1.15460597205634,-0.590100914332259
1.10653058909752,-0.267446223205313,-0.839084365892202
-0.968012609518339,1.02917938815574,-0.0611667786373992
-0.992967759448016,1.00688692783657,-0.0139191683885501
1.14998149799146,-0.484675104127325,-0.665306393864131
-0.919403693198985,-0.145296200256074,1.06469989345506
-0.742354009984286,1.13712928346332,-0.394775273479034
1.14038910024811,-0.413240655535606,-0.727148444712503
0.317809507974171,0.802473338898805,-1.12028284687298
-0.933814897295242,1.05511855292236,-0.121303655627117
1.13636469612519,-0.39068176200656,-0.745682934118626
-0.652872698268337,1.15125022504307,-0.498377526774734
1.06494551510605,-0.145926140194091,-0.919019374911958
-1.15016999245673,0.663582122391063,0.486587870065672
1.15469204752483,-0.573511113439264,-0.581180934085566
1.14765939931743,-0.463564440538896,-0.684094958778537
-0.64328173105968,1.15208740857981,-0.508805677520131
-1.14347824334358,0.432659539238141,0.710818704105434
-1.10761635258899,0.836455503556037,0.271160849032956
-0.720435398382204,1.1417096233774,-0.421274224995198
-0.00973559482171133,1.00483225360172,-0.995096658780014
-0.0646841508114997,1.03077182780466,-0.966087676993159
-0.694898343171049,1.14609628983838,-0.451197946667336
0.545658996780318,-1.15413091925848,0.608471922478163
-0.823151838737296,1.11287171130494,-0.289719872567648
0.267094611634206,0.839332620652231,-1.10642723228644
-0.507046514710061,1.15195404152278,-0.644907526812723
1.1541040593604,-0.544913810596192,-0.609190248764204
1.13966245733935,-0.730694874340247,-0.408967582999102
-0.574975513367791,-0.579721773516611,1.1546972868844
-0.0434440700022292,1.02101401414747,-0.977569944145236
0.644868133978959,-1.1519573140018,0.507089180022846
1.12879509698079,-0.353764640866487,-0.7750304561143
0.937724317264975,0.114665757244252,-1.05239007450923
-1.1329858309214,0.373471335841954,0.759514495079441
-0.504549755453635,1.15175926236268,-0.647209506909046
1.15006495778361,-0.664547531584853,-0.485517426198756
-1.1119986177978,0.825432613283936,0.286566004513862
0.886925863355201,0.196866580904573,-1.08379244425977
1.15023710031425,-0.487278013982234,-0.66295908633202
1.15336084469932,-0.624837160568237,-0.528523684131083
0.637677431169896,0.514843250354355,-1.15252068152425
-0.806163023569741,-0.312862539501032,1.11902556307077
-0.428305973881947,1.14281627067345,-0.714510296791498
1.15420515871,-0.606391463004186,-0.547813695705815
-0.324772341267324,1.12201745126222,-0.797245109994895
1.15072855188444,-0.658236767810523,-0.492491784073913
-0.0112662108194936,-0.994319295642587,1.00558550646208
1.14721425619154,-0.687293485206788,-0.459920770984749
1.12699073032435,-0.345736506967499,-0.781254223356846
0.669614535340591,-1.14949265513312,0.47987811979253
1.09252124090871,-0.869985818149046,-0.222535422759665
1.13820820595567,-0.400695196083389,-0.73751300987228
-0.698453969874624,-0.447090501354923,1.14554447122955
-1.04972869243367,0.941460378616481,0.108268313817186
-1.04710247002229,0.9450750338113,0.10202743621099
-0.621177254571632,-0.532384749400623,1.15356200397226
0.941574619270096,-1.04964646975932,0.108071850489227
-0.284514628861656,-0.826911695325874,1.11142632418753
-1.06113659720865,0.924892836958635,0.136243760250011
-0.879520653595502,-0.208184551200529,1.08770520479603
-0.623183449978351,1.15345382222055,-0.530270372242201
1.14114161568594,-0.41777401562449,-0.723367600061453
1.11572040155646,-0.300224820515696,-0.815495581040763
-0.288544631436901,-0.824002695191006,1.11254732662791
-0.10231328599088,1.04722340462957,-0.944910118638694
-1.10596287706658,0.265519117675472,0.840443759391106
-1.12288511595744,0.794566478396457,0.328318637560983
-0.750713177202217,1.13517386543891,-0.384460688236694
0.975755041596284,-1.02259854535167,0.0468435037553881
-1.08623992034682,0.882328047611925,0.203911872734899
1.15304677639326,-0.523022466832329,-0.630024309560933
0.986093908179197,-1.01334888872843,0.0272549805492306
-1.05863248319432,0.928656884588041,0.129975598606279
-0.972590811421549,1.02532261759695,-0.0527318061753977
0.695873342120898,-1.14594683314745,0.450073491026551
-1.14660951759426,0.691478193297841,0.455131324296419
-0.504940919386988,1.15179020313654,-0.646849283749553
0.622599149491126,-1.15348585122464,0.530886701733515
-0.98296194729078,-0.033246915487386,1.01620886277817
1.1544200893795,-0.599248486734689,-0.555171602644813
1.14102298508629,-0.417051691199018,-0.723971293887271
1.15339415933168,-0.529142532936031,-0.624251626395646
0.0575814494131912,0.96996514261665,-1.02754659202984
-1.14210341934834,0.423743072335354,0.718360347012988
1.03569223770789,-0.0756852979259578,-0.960006939781936
0.761195613312596,-1.13255254512481,0.371356931812212
-1.10105808911172,0.851781950436009,0.249276138675713
1.15066482491613,-0.491798913036894,-0.658865911879238
-1.08447014839718,0.885663921161898,0.198806227235284
1.08661070484624,-0.204989106751745,-0.881621598094492
-1.04392115432203,0.949361405037167,0.0945597492848622
-0.275311348692055,1.10881618937998,-0.83350484068793
-0.0700175380099873,1.0331686551346,-0.963151117124611
-0.869651339952592,-0.223034429276573,1.09268576922917
1.14282441043325,-0.714465604995941,-0.428358805437308
-1.00169373093934,0.998297618859007,0.00339611208033278
1.15257917906905,-0.51570141426592,-0.636877764803134
-1.13869041305637,0.735291304433903,0.403399108622468
-0.63120777179481,1.15297032994647,-0.521762558151658
0.802486388129784,0.317792060738244,-1.12027844886803
-0.156040187069216,1.06884732116542,-0.9128071340962
-1.13487112799559,0.751963724806685,0.382907403188906
1.15347429311662,-0.53066338678847,-0.622810906328154
-0.590774181353811,1.15459568001031,-0.5638214986565
1.11236954104966,-0.824467276679669,-0.287902264369994
0.598478398485724,0.555961189502063,-1.15443958798779
-0.615498868959546,1.15384095242103,-0.538342083461484
1.0843981104494,-0.885798463752018,-0.198599646697387
-0.765209465679353,1.13149781948559,-0.366288353806234
1.13670150207479,-0.744226478145184,-0.392475023929602
1.1520245178883,-0.644053662796288,-0.507970855092014
0.811957646892094,-1.11699470564566,0.305037058753563
1.13427196001563,-0.379865212022703,-0.754406747992923
-1.15027139185815,0.662638803328412,0.487632588529736
0.716114816215593,0.426407172034214,-1.14252198824981
1.0763429994457,-0.176074398577075,-0.900268600868626
-0.745247017475394,-0.391218858644489,1.13646587611988
0.212717890435309,0.876526258820215,-1.08924414925552
1.10022329017051,-0.853643412491547,-0.24657987767896
-0.875521685963556,1.08975496339672,-0.214233277433161
-0.776815033561071,-0.351470042498792,1.12828507605986
-0.409195679712177,1.13970166926685,-0.730505989554671
1.15168958807104,-0.648013482166617,-0.503676105904427
1.00921856111444,-0.990519171305062,-0.0186993898093741
-0.943641451588685,-0.104508700951074,1.04815015253976
-0.639452495968386,-0.512935375395827,1.15238787136421
-0.83075328311454,1.10991730771427,-0.27916402459973
-0.0505869096975979,1.0243333556663,-0.973746445968699
-0.844346977216988,1.10430883921598,-0.259961861998994
1.09389578554499,-0.8671728258667,-0.226722959678285
-0.672223396854208,1.14918412972787,-0.476960732873664
0.465472148156795,0.682415148107162,-1.14788729626396
-0.784050800726521,1.12615635353856,-0.34210555281204
0.902434949166181,0.172648193563967,-1.07508314273015
0.975080278448405,-1.02318352612983,0.0481032476814287
-1.00373638490096,0.996221256787566,0.00751512811339045
-0.909668474971734,1.07077047544557,-0.161102000473834
-0.68709171633336,1.1472427724382,-0.460151056104837
-0.694358281308096,1.14617847287164,-0.45182019156354
1.15421457513477,-0.548098049213844,-0.606116525920922
-0.799869464303548,-0.321284118167646,1.12115358247119
0.985213106880592,0.0289453140887327,-1.01415842096933
0.203698670958352,-1.08616642797902,0.88246775702067
0.878295486533784,0.210042351197578,-1.08833783773136
0.787682904781878,0.337367636130112,-1.12505054091199
-0.215840081156095,1.09029460993787,-0.874454528781776
1.12064048273521,-0.801408775606045,-0.319231707129169
-1.13987800756488,0.410224897008981,0.729653110555897
1.11554327456664,-0.299561641491415,-0.815981633075224
-1.13979888514034,0.730036496603971,0.409762388536371
-0.0979798774255295,-0.94740353663458,1.04538341406011
1.1243550425201,-0.789925855545341,-0.334429186974754
-1.07994164798042,0.893940494609033,0.18600115337139
0.288223046933126,0.824235318533978,-1.11245836546712
-0.258983812032943,1.10401514269616,-0.845031330663221
-0.387705403504161,1.13579929794013,-0.748093894435971
0.164577775543397,0.90750180568217,-1.07207958122557
-1.10397204909213,0.845131527867351,0.25884052122478
1.13480904317637,-0.752218824724721,-0.382590218451653
1.12454830475077,-0.789305720029801,-0.335242584720972
-1.15104014814895,0.495959197935973,0.65508095021298
1.07771356274578,-0.897883392511047,-0.179830170234733
0.826042122589893,-1.11176336628326,0.285721243693371
1.06277116238938,-0.922394650520643,-0.140376511868733
0.737059557286629,0.401247726067837,-1.13830728335447
-0.763696477466679,1.13189874885165,-0.368202271384972
-1.12384057354788,0.791565173361198,0.332275400186686
0.812951745181293,0.303687555786947,-1.11663930096824
-0.206280811839724,1.08705410640383,-0.880773294564108
1.14225880315995,-0.71753165549942,-0.424727147660533
-0.272790509905809,-0.835298628571633,1.10808913847744
1.14281416113396,-0.428292284568222,-0.714521876565736
-1.09481754117133,0.865262374714473,0.229555166456857
1.14914370028062,-0.672559436491984,-0.476584263788634
0.947314752563756,-1.04544935740902,0.0981346048452645
0.00927914332075065,-1.0046072827013,0.995328139380549
1.11880542374141,-0.806800807771015,-0.312004615970398
-0.00636348475028524,1.00316655703303,-0.996803072282747
-0.821354201976013,1.11355188085442,-0.292197678878408
0.819161921738711,-1.11437192951184,0.295210007773125
-0.216916991262686,1.09065514812826,-0.873738156865578
0.123567027946065,-1.05604122312264,0.932474195176578
-1.10255245979086,0.254150742841808,0.848401716949047
1.1524160811672,-0.513336092145263,-0.639079989021933
1.15470035849938,-0.577908355786215,-0.576792002713169
-0.853146994818544,-0.247299750259802,1.10044674507835
0.945875155686537,-1.04651420079022,0.100639045103682
0.880278306567305,0.207033603590621,-1.08731191015793
-1.00786668633347,0.991943135009479,0.0159235513239863
-0.897359339749922,-0.180653041433364,1.07801238118329
0.659124076508007,0.491514443461069,-1.15063851996907
1.01152828117055,-0.0234697260477281,-0.988058555122822
1.15297264982221,-0.631172260684999,-0.52180038913721
-1.12912278166608,0.355249881493505,0.773872900172573
-0.624209793711894,-0.529186729202233,1.15339652291413
-0.470627406447569,-0.677857903444604,1.14848530989217
1.11379098066063,-0.820717852061232,-0.293073128599394
1.13925567455465,-0.406617466453037,-0.732638208101614
-0.947373705865155,-0.0980318681851508,1.04540557405031
-0.203594280114184,1.08613043057844,-0.882536150464259
-1.1263366624817,0.783450632078179,0.342886030403522
-0.798959163347029,1.12145478310211,-0.322495619755082
-1.08255043041934,0.193333518658113,0.889216911761227
1.14977479817511,-0.482619121163674,-0.667155677011436
0.106199824302257,0.942661704898167,-1.04886152920042
-0.440781769386461,-0.703883735661784,1.14466550504824
1.13535688617471,-0.749951742727612,-0.3854051434471
-1.13274186677792,0.760463430504007,0.372278436273914
1.12720320168249,-0.346669107683696,-0.780534093998798
1.15243348715241,-0.513584537265891,-0.638848949886521
-0.999111069997726,1.0008865657121,-0.00177549571437683
0.584524601461811,-1.15467069744005,0.570146095978236
-1.15221313418856,0.641708930256957,0.510504203931606
1.04396188592876,-0.949307148042011,-0.0946547378867502
-0.425723743429924,1.14241524334567,-0.716691499915742
0.822274451303154,0.290930110898539,-1.11320456220169
