-0.459834813905178,-1.01748694815213,-0.468812009027324,0.131840632661619,-1.18410578876296,0.495554245856165,0.644664842551562,1.85817983877825
-0.73728095952099,2.26213137195347,-0.897788216667808,-0.0833371743737397,-0.702715479622514,0.140023958220383,0.088900055196392,-0.0699335551851907
2.37314824776342,-0.573330490583709,0.268316012771487,-0.235349796577188,-0.259597376547782,-0.577721848539037,-0.585619143667921,-0.40984560461927
1.11603133669548,1.40587349049941,0.964074727917554,-0.633485053040466,-0.647408323086596,-1.23184910919431,-0.622753448046716,-0.350483621744348
0.700479703550162,0.12874246556779,2.09748538963174,-0.387797753350643,-0.876922050887702,-0.2383248289174,-0.484100881863702,-0.939562043730248
-0.867744516212435,-1.74597141663644,-0.0254617962504862,0.385014925620617,0.451021310290602,1.21001408722292,-0.480052063463439,1.07317946942865
-0.940609670687858,1.18844202641831,1.82904632837602,-0.808265674898131,0.00924661387068004,-0.401835962419893,-0.71987062219845,-0.156153038460683
1.11977573045529,1.78596047961682,-0.203541662091171,-0.807337555384203,-0.776260491546461,-0.826441575627174,-0.66326266324616,0.371107737823065
0.376720098795945,0.58500931270348,1.9209104017201,-0.926423183013878,0.00276412516512394,-1.33003990866363,-0.293348250204236,-0.335592596502902
0.844470843504585,-1.46003029528253,0.464589975332325,-0.578763021277933,-0.724149071140676,1.6023180759249,-0.574986792561109,0.426550285500443
-0.751367656746112,2.04582777702259,-1.1690358319144,-0.185173646782852,0.118607333240518,-0.221488006622081,-0.540276648778366,0.702906680580709
-1.10520295135559,-0.36789015209148,-0.797334287651514,2.09900658899563,-0.0806143415936316,0.675737195404966,-0.0557556995918683,-0.367946352116518
-0.92558394569272,0.258376544879633,-0.841037186180404,0.776543356987331,-1.00066544316071,1.7143590029539,0.651519410199483,-0.633511739986516
0.27499739832911,-0.0681667390727922,2.36448437299494,-0.529021429997231,-0.533267643435469,-0.563755504530234,-0.464988699689086,-0.480281754599234
-0.380620767858045,-0.128617940328091,-1.625580471297,-0.0463318326638089,-0.190120440587531,1.97632665803703,0.492364930735424,-0.097420136037974
0.132856248918681,1.33193565049038,0.302650984583852,-0.836424485423429,1.27649180019707,-1.17773418989062,0.144803078401087,-1.17457908727702
-0.207922756972936,-0.328167402250581,2.44584151907322,-0.41447736560965,-0.0600539410758734,-0.523079942317288,-0.487079468562497,-0.425060642284397
0.570290284948366,-1.22826892851434,0.717106588841387,0.152276301532482,0.763093504784854,-0.578404724986785,1.14980101749878,-1.54589404410474
0.792517394979918,-0.0625418004164719,2.03184788818475,0.0631063901482566,-0.731905654941665,-0.302921354642731,-0.949526559941039,-0.840576303371021
1.74241391659994,-1.28343760541628,-0.359662618138612,-0.576109189667131,-0.970736059732538,0.296036767476613,0.2906278851387,0.860866903739307
1.60491628062484,-1.3560888049238,1.17246480650782,0.163189235887525,-0.969984854558231,0.0635387742983355,-0.27123639868941,-0.40679903914709
-1.16549134411484,2.02035239201341,0.845735834659127,-0.2722194841766,-0.0427743108249103,-0.17710205697026,-0.663417391895797,-0.545083638690135
-0.678082589547367,-0.671527335557767,-0.723600668532171,1.63852641163444,-0.749926210241153,0.144840679527626,-0.417387686511202,1.45715739922759
0.777612876007969,0.815888116885857,1.19852405310568,-1.1672987235408,-1.1745465129687,0.646749413293388,-1.06379334400704,-0.0331358787763583
-0.86850344857581,-0.563136993107003,-0.866497942347367,1.11968503642462,-1.05098849056493,-0.132593519954814,1.25944553307468,1.10258982505063
-0.538755456983806,1.84322653212456,-0.967846687845942,0.0435003224690296,-1.12054074376866,-0.0943961324309121,-0.199303392441006,1.03411555887674
0.715762957808254,0.219147593671196,0.752249283541651,-0.95461541392406,-0.808039481622524,1.70206014654286,-0.60151071828724,-1.02505436773014
1.22780202872139,-0.881163543436401,-0.780345183185758,1.4970466437151,-1.26122245101538,0.458986472214413,-0.00700556269602305,-0.25409840431735
0.236775484457218,1.58378652774679,1.4606336382813,-0.505705719869133,-0.591926455783952,-0.476746502530486,-0.775650982011606,-0.931165990290137
-1.3569503805596,0.190534972582299,-1.14924293997975,0.184632380672893,-0.507331893584149,0.352227970708957,1.76471135056215,0.521418539597189
-1.29493759728653,1.52981475578959,-1.17393538362484,0.83086240448112,-0.455262245345703,-0.383189278683287,0.236492003131143,0.710155341538512
0.323948515618362,1.99980948590182,0.18564489793621,-0.604691342677497,0.549446496236174,-0.832444104272421,-0.506003709217796,-1.11571023952485
0.941666705140041,-0.772931375519236,-0.714954099002795,0.229381698706117,-1.08418822712698,-0.491934453853813,0.0129506453376025,1.88000910631906
1.87558372165306,-0.556674646448869,1.32868710128122,-0.512942660116141,-0.480556207235314,-0.567499645364903,-0.528431112875156,-0.558166550893903
-0.594204732085504,1.74895961535241,-0.578915296883453,-0.376299010167402,1.4739450415226,-0.615763887200079,-0.517672604024402,-0.540049126514168
0.963768617584311,-0.849573396210393,2.04682256772884,-0.420218649570243,-0.791307111096288,-0.353565722333909,-0.132782927589683,-0.463143378512636
-0.162324092823519,-0.630815523104281,-0.386983152540965,-0.181539833866319,-0.631654605446177,2.39819381058507,0.081045708385295,-0.485922311189104
-0.500162310697423,1.67628489844032,0.163308967789474,-0.580611793683458,1.40213137635158,-0.785666454874236,-0.534054299593088,-0.841230383733172
-0.970538375190414,0.653803003525014,1.60501068528262,-0.600089259319462,-0.987840953865224,-0.229578551420045,1.13807261780169,-0.60883916681418
2.09708798536595,0.0424453147139007,0.341388118363063,-0.330777262710686,-1.07402753957806,-1.0201077013445,-0.326950568454335,0.270941653644675
-0.915711040058053,2.14494067352483,-0.247927491828296,-0.946465048471158,0.246934201714876,-0.208253673459024,-0.534950619243837,0.461432997820662
1.64655498329649,-1.31496611041795,0.871424819583459,-0.583847549089071,0.414169600214174,-1.08735585880286,-0.201160197719111,0.255180312934864
-0.647357831709398,-1.38493987868728,0.0682679625953583,-0.586454407642298,-0.359448880215332,0.853541130792646,1.84739381941753,0.208998085448766
-0.55812496694845,2.13836167587842,-0.220267207069733,-0.63031944496268,0.849326374066307,-0.746137460096266,-0.566750527559896,-0.266088443307703
-0.480942127289651,1.46881333088027,-0.297844365561927,-0.628365287981745,-0.481696102155442,1.73934885903652,-0.665451956880581,-0.653862350047443
0.261906849256467,1.43022075100978,1.55182827948253,-0.671966062577867,-0.149675975846223,-0.659978115619731,-0.793771090758306,-0.968564634946649
1.186000331445,1.73410623338718,0.143318958587324,-0.706501594090887,-0.950943267221828,-0.721539579566725,-0.793580540996644,0.109139458456586
-0.923544463215464,1.26250177580254,-0.91891350485387,-0.181696179790882,-1.42538760437768,0.824190430544246,0.547185753796885,0.815663792094226
2.4123321649203,-0.463763095657767,0.126830289276464,-0.289431928686943,-0.243566741003916,-0.577828060204976,-0.542744362289392,-0.421828266353772
-1.11664452112794,-0.100007096502535,-1.2642182331279,0.622005926087325,-0.727484304580627,0.351327539710133,0.566311067687623,1.66870962185392
-0.304309414664021,2.3377245952371,-0.465097517101314,-0.466218837838546,0.39754097536333,-0.242458559765518,-0.599552069919354,-0.657629171311674
-0.805435821381735,-1.10383987007338,0.168782638824563,0.0583902685688422,-1.00332031939779,1.95595317530837,0.32976354084459,0.399706387306531
-0.589995262642254,1.23714186719088,-1.34998173612448,0.102436167087803,-1.39452045957897,0.720113717844062,0.71685680576652,0.557948900456436
0.6888380357463,-0.999887810031382,0.607351816759688,-0.677140313756056,-0.921315068541392,-0.505230395005684,-0.0864934950316988,1.89387722986023
-0.816616190966941,-0.953600734120622,-0.525104963406888,-0.304692713232862,-0.182375788372142,1.01474674178726,1.98608242233197,-0.218438774019776
1.18075376646582,-0.396835629046325,1.10080562811078,-1.47623338842154,-0.913292165801982,0.484378478559668,-0.692771393135591,0.713194703269175
0.297783579833164,-0.697387026323722,0.416994521835667,-0.445479972903874,-0.646000443763324,2.22823930381341,-0.531023915910067,-0.623126046581251
0.774070391317572,0.942144538807353,1.46660480932214,-0.749498782720593,-0.527659893132125,-1.31401557570259,-0.852786170740623,0.261140682848864
0.552445000284819,-0.345262836611145,2.27233693186403,-0.451015037087499,-0.234514670219116,-0.749280215563274,-0.67490261157942,-0.369806561088393
0.0814223593087062,-1.11685882878447,0.585227982969131,0.192688370395454,-0.535322409132056,1.8317548340992,0.250222645177432,-1.2891349540334
-0.843782313091732,0.668585718632294,-0.555859632227416,-0.600468126119389,0.420231113413678,2.0706446595057,-0.446876441516389,-0.71247497859675
-0.0173579067416389,1.81083321953139,0.429424706312624,-0.41232537106096,-1.48794678740569,-0.827207638070524,-0.160387630401142,0.664967407835937
-0.00791944793546816,-0.514077430645105,0.26667660459531,-0.33707797947892,-0.961738981087297,-0.988717114767895,2.11266619546579,0.43018815385358
-1.66272003619682,0.808051485510801,-1.18788163803013,0.465896250626933,0.0701808470180464,-0.311273349820769,0.592348920911495,1.22539751998044
-0.962003982429857,1.05846804777212,-1.00113331757428,-0.151043422598237,1.41228609793303,-1.044701116479,0.894699564828557,-0.206571871452345
0.250911325341717,1.21536696519816,1.26258067955102,-1.02995179296997,0.728251931262187,-0.62945198152477,-1.26119307900226,-0.536514047856097
1.13740251443407,1.49931470220808,0.758575399574019,-0.313344627429206,-0.918842243671478,-0.993668098277818,-0.951672422878763,-0.217765223958911
-1.18727662242528,1.25647125872687,-1.35149069889686,0.295427099547629,0.897452320229684,-0.374116425426201,-0.491087081054135,0.954620149298289
-0.732586135402092,0.0350874716887948,-0.90189097537658,0.68047997587262,-0.507995329699356,-1.20408097027826,1.40690492630648,1.2240810368884
0.992494783022286,-0.534008759659695,-0.0805132699155343,-0.908958130578463,-0.776688161104819,-0.965243861383727,1.76059190523016,0.512325494389786
0.176644684625554,-0.361532210077746,-0.204430906179399,-0.182706638949006,-0.638040997106071,2.38110761528927,-0.570053672100325,-0.600987875502277
-1.21893824157102,2.21697495192367,0.265027531190305,-0.0650134486612095,-0.097477863079969,-0.595355383658923,-0.12382031497925,-0.381397231163608
0.276046361596708,2.35621922724224,-0.253937313900324,-0.39946183526524,-0.675078204400264,-0.145759093888777,-0.594561283263832,-0.56346785812051
-0.0262689976041436,1.49636070009127,0.40524354821045,-1.19687063614568,-1.60418339471591,0.604244346776351,-0.133630276245597,0.455104709633252
2.18168191334236,-0.504750324275456,0.844746355128807,-0.508661935141965,-0.499225684354115,-0.509179007596168,-0.497495489570647,-0.507115827532812
0.0139576979254763,2.10614060150131,-0.206283505469975,-0.522910507211822,0.742356633316739,-0.860479565154244,-0.365758062625708,-0.907023292281782
-0.579102630912097,-1.01447597943234,2.21693404868653,-0.223825587490987,0.0773984521123965,0.45207873835864,-0.344729957831545,-0.584277083490594
1.40440510830338,0.108857249460033,1.56768198388969,-0.677387927364026,0.0982095176517393,-0.818528424323593,-0.802650561954554,-0.88058694566267
0.725187801051221,0.0247382057708422,-0.26263851049077,-0.629568592897431,-0.350507233911802,2.12582178574751,-0.688488693150146,-0.944544762119424
-0.653670230021318,-0.0486128575027852,-0.908256888750452,-0.593837087376312,-0.838721625549115,1.73013914051515,0.0107196953597253,1.3022398533251
-0.83275325775322,1.55422357360299,-0.921774473471634,0.0790128977424445,1.52449044557075,-0.605056438920639,-0.513787418421403,-0.284355328349287
0.510159094856345,2.03457531733975,-0.223218489436478,-0.614940930179414,-1.06853009966221,-0.622340194510169,-0.57489508304672,0.559190384638888
-0.611299166914231,2.20252284838283,-0.359460538880889,-0.348959992898728,-0.0898515477352064,-0.739712508582316,-0.722161198461549,0.668922105090086
0.454588599873186,1.28232651592799,1.48914366224963,-0.783046174091389,0.0754903641656994,-0.502621882066631,-0.889488177375994,-1.12639290868249
1.09516283647722,-0.470040253488076,1.99956951732466,-0.747700135692294,-0.342342673176031,-0.233022148300826,-0.694012742920273,-0.607614400224376
-0.933745526144115,-0.777839403902593,-0.354324222254715,0.973781063822479,-0.493753057569589,-0.314582375444789,2.02276497429845,-0.122301452805128
-0.0324287651012477,-0.419006789517067,2.45364151040974,-0.407942447806447,-0.369675393872342,-0.413403865747497,-0.401385714964146,-0.409798533400989
0.513685150004105,1.98989494360151,-0.352175533513991,-1.0644226397872,0.676150185268124,-0.537619321821973,-0.507238341773588,-0.718274441976983
-0.231830505314549,0.479003309026901,2.2797417081721,-0.534824724590191,-0.0749194227088806,-0.680740823138334,-0.626895527225193,-0.609534014221855
-0.72463020531063,-0.151693104526611,0.754929296408015,0.706736711942571,-1.52272626622746,-0.931879383975339,0.461166173213491,1.40809677847597
-0.0605989422198911,0.437323916648372,1.3382402610185,-0.353574795238059,1.47761255463754,-1.059296254003,-0.894750870884587,-0.884955869958878
2.43946537260699,-0.530756339040748,-0.215209669034377,-0.418992447449797,-0.561612593142284,-0.12629752608336,-0.148334851346088,-0.438261946510332
-0.0648714991676527,1.69068735901306,0.302696305801674,-0.39047696066013,-1.56355125973239,-0.298892979798001,-0.646071569930813,0.970480604474255
-0.195327610128147,-0.568679410081,-0.474177719234252,-0.247101720781525,-0.408593079118486,2.45519162267068,-0.287629120602084,-0.273682962725184
0.157488149663553,-1.20008090316018,-1.11493941033401,0.190739321462414,-0.348206393503236,-0.479398356476576,1.38905931250802,1.40533827984001
0.0687925556785395,2.39549818424222,-0.293537096823871,-0.542496121622212,-0.00823690394151057,-0.508829325865825,-0.560166838361722,-0.551024453305616
0.34476373407301,-0.929488372674207,2.00264255058742,-0.455338155864689,-0.764991020475036,0.8180582943228,-0.628403845182916,-0.387243184786384
-0.620459231579511,1.76023992393499,-0.170005537079649,-0.709807002511394,1.25269783029481,-0.569934880418967,-1.03943654195202,0.0967054393117465
1.54389820564267,0.235265635931463,1.22822647559254,-0.839017620636239,-1.19050140366943,-0.722000887124578,-0.562229954543337,0.306359548806907
0.125085112276115,-0.542436468016529,-0.281153467073165,-0.0741031167017724,-0.961109632503942,2.29825248388643,0.0645262941254519,-0.629061205992592
-0.323812204226428,-0.914525807202887,-1.00625585513809,0.206811390108455,-1.1741599208086,1.39318531172716,1.03167103380796,0.78708605173242
-0.74072860960305,-0.828993855156623,-0.0783531796897489,0.170765799807375,2.25903878153282,0.269722546904757,-0.523657444197789,-0.527794039597743
0.0374817194232108,1.83092195417219,0.842510616420277,-0.733391134662369,-0.6330414683013,-0.957690117729808,-0.902591632795225,0.515800063473018
-0.0885718216348299,1.11655114116642,0.999713660514714,-0.821414180857601,-1.70113835114142,-0.12100864496428,-0.389618165594678,1.00548636251167
-0.568788614106208,-0.908839892777686,-0.739303852355664,1.10787879141186,-0.628883158095184,1.91444806610664,-0.0752094401972931,-0.101301899986456
-1.10037487906193,1.26212753683644,-0.565844380471049,-0.141238056452954,-1.43887703907059,0.731701357870239,0.143581941743219,1.10892351860662
1.69426486517387,-1.3192762673045,0.651210037230519,-0.865924389591684,0.57609850199878,0.309335140742279,-0.869802736461725,-0.175905151787536
