-0.118554325998708,-0.778114069227469,1.51505235323298,1.7999552134701,0.17261768769279,-0.372888321659036,-0.884790410605875,-0.715368133045026,-0.61790999385975
0.627674598457268,-0.374662744408821,0.75781658299816,-0.0209219899584448,1.87713917767088,-0.624568745907453,-1.45523543961142,0.13059602278323,-0.917837462023397
-0.660462942798801,-1.28799432477572,0.275878015296986,1.17646749083846,-0.126377933868267,0.0925580975721223,1.65353416094728,-1.28799681972513,0.164394256513068
-0.0441316268658894,-0.223311707237311,0.573303886811771,0.645614208779684,1.9227330185013,-0.377503674191606,-1.49585303208786,0.05852446706577,-1.05937554077587
0.166225823971054,-0.423811395691307,1.03985768304557,1.98337710515482,0.170980816681251,-0.396228744001494,-1.17380924285519,-0.309252290604802,-1.05733975569991
0.0155695581296001,-0.286360025179477,0.399242990477871,1.38180566281846,1.48627784408494,-0.328283674476117,-1.49326578161494,-0.0343015258447137,-1.14068504839562
-1.15537213919389,-0.449909476404599,-1.39427147152608,0.832077125294506,1.79489635868642,-0.128392974512912,0.73064379152641,0.00348372073313282,-0.23315493460299
-0.705576110037856,-0.981889780370796,-1.15525260121798,0.84495422645507,0.959006249632053,0.08296900569057,1.78776529484463,-0.314192432531997,-0.517783852463688
-1.37806120418361,0.216940450781016,-1.10550777519498,-0.443620143145628,1.15650324398734,0.156678739434666,1.75281319802588,-0.439844635366066,0.0840981256613771
0.310984329202892,0.0681958248000567,0.0262827540828296,-0.0765180119266575,-0.159102770914448,0.424175799536862,-1.39704088564894,2.04661137292023,-1.24358841205283
-0.449569996299043,-1.01436336723904,0.421751868974673,1.73371709094054,1.23150572596683,-0.0990041375892709,-0.819149823859079,0.162007324859243,-1.16689468575486
-0.243351038817022,-0.352713514897585,1.1691779853955,2.11660837720006,-0.316908094965243,-0.849109783791209,-0.010287050119169,-0.72047344986073,-0.792943430144602
-0.71123920041737,0.0839683904778958,0.178932701501833,1.76917213116457,0.400179745210584,0.986928031264255,-0.891760364667767,-1.51900656699459,-0.297174867539414
0.709397449978992,-1.42654970135587,1.40245646174199,1.3401578097347,-0.387212216892477,0.209549478398578,-0.398060220290834,-1.10934074460778,-0.340398316707299
-0.424764800905501,-0.00663289337669041,1.47540742796126,1.41907109360941,-0.216561132205225,0.437019287269216,-0.623748073776463,-1.69345610974565,-0.366334798830355
0.403445978714963,-0.0905420752998491,-0.219058078817094,0.287259698117161,1.57465999747485,-0.564917455018275,-1.45618620029224,1.21106422078726,-1.14572608566678
-0.363929844876722,-1.22937050360214,0.616467485982042,1.29024847016322,-0.205812734498924,0.345264956690779,1.39746461728,-1.41765518072096,-0.432677266417286
-0.777100720555911,-0.937335274260133,0.581323717916935,0.505313528633134,-0.578303936499986,1.4378784584909,1.41650395247355,-1.10468544484267,-0.543594281355816
-0.759563803965767,-0.0512429398069505,-0.828676148259793,1.04476200908051,2.00544383524965,0.519423196140325,-0.828472670641753,-0.381439941934892,-0.720233535861338
-0.0868911350356922,-0.772541237027063,1.44967202018935,1.55385865694989,0.696913592657849,-0.220962987214922,-0.893086918564587,-0.695719299578562,-1.03124269237626
0.921218771487979,1.1709829386482,1.32516515979619,0.164387196246914,-0.252050421520693,-0.806582005450189,-1.63183196598896,-0.111810349997407,-0.779479323222029
-0.299479487167325,-1.51015639357633,0.91105315492431,1.37703524002175,-0.483217147730513,-0.498670858160517,1.10516255233565,-1.01462202199467,0.412894961347648
-0.622807974756168,-0.89443039356897,0.475155918049037,2.08276749153849,0.648174881814547,0.483055279979525,-0.608803195128429,-0.74524525225593,-0.817866755672106
0.0616730178539326,-1.35250745916417,-0.456492038998943,0.67964193719415,1.88864076980842,0.321349631240453,-0.48887072281746,0.50210961675118,-1.15554475186756
-0.128539986023755,2.05152983319949,-0.611498879535451,-0.959126700047595,-1.06537198391049,0.571499430867554,-0.692826260523164,0.108012335364786,0.726322210608629
-0.810915444579535,-1.04164796734873,-0.622908321506746,1.07525909573642,0.296505671290298,-0.248503310205251,2.06038692844503,-0.170284265028421,-0.537892386803059
-0.188604169338671,-1.31974888910224,0.97531703016954,1.07495154996946,0.221476943793957,-0.491117815685525,1.22576960741673,-1.52397342340976,0.0259291661865098
-0.416925128229566,-1.01723241207213,0.871088709752681,1.90943600206221,-0.126800568190956,0.00251564359145559,0.355805758195443,-1.49574048761794,-0.0821475174912015
0.3495891119916,1.60817641389187,0.429253508100086,-0.569824467498285,-1.02034257186065,-0.844520643360081,-0.599861761203706,-0.785018260621859,1.43254867056103
0.741621475961718,-0.237789168963721,1.04318219008848,1.23887454377597,0.504756800761083,-0.232165471150332,-1.7496835476019,-0.132925800388249,-1.17587102248305
0.634894252694495,1.49432961932454,0.376860911311082,0.396075527042642,-0.0593852498263122,0.536474657479169,-1.60471366098391,-0.328670857710226,-1.44586519933148
0.682120117082715,0.0147021391104808,1.08112093619405,1.06238779479909,0.516654464590001,-0.287729856196558,-1.97745232071242,-0.109466931184675,-0.982336343682689
-0.737703398980894,-1.28723689195047,-0.529937169142869,1.78124119767556,0.397928727669355,-0.63444663776344,1.21042490904192,0.286587283464312,-0.486858020013477
-0.716620153903262,-0.614948674308218,1.28842812203251,0.957733537103021,0.0909034655905364,-0.526153722806831,-1.49733175109624,-0.352904069411604,1.37089324680009
-0.713742760495926,-1.06208058114313,1.23434680299168,0.91554705036311,1.53974906173594,-0.419499033016369,-0.432993250997383,0.0623035148411244,-1.12363080427904
-0.35885308544692,-1.00478314898959,0.488196093317345,2.29462443117554,0.401338978330784,-0.0137901013458131,-0.367600569763664,-0.605430538890016,-0.833702058387673
1.389688239586,0.493663113073258,1.65239764301301,-0.952096009750842,-0.826682276726085,-0.358130666939704,-0.934207662113236,-0.677182351733101,0.212549971590701
0.475277661706007,-0.320131800651063,1.347709510823,0.775348693326748,0.767445884060845,-0.569310780858542,-1.66418016931565,0.381878477341184,-1.19403747643252
-0.628373425688279,-0.609147350772613,1.32921078813313,1.74963606325445,0.173194014779276,-0.653134180555408,-0.146804480578493,-1.37875771500813,0.164176286436069
-0.3646061950674,-0.407559611226214,-0.18285389988578,-0.199642387746229,-0.833256987226491,-0.328432737022171,2.21746873661854,-0.926115493646027,1.02499857520177
-0.693423731217034,-1.06697382640357,-0.185527739965825,0.798177884770113,0.970999319612892,-0.991181709365307,1.83191018335734,-0.65417891779519,-0.00980146299341794
-0.152337730333916,-1.45846221023906,0.37802320652132,1.41907297164667,0.0931598564689441,0.0890220151593035,1.27135007176583,-1.41806066078155,-0.221767520207538
0.42396905301987,0.247117848345969,1.74677059851091,0.756718782677739,-0.578127003464247,-0.695633935024163,-1.7002137326407,-0.551059903028454,0.350458291603073
1.00731485893812,1.06497692242727,1.21101220313512,0.236349957781402,-0.736435159848435,-0.667273122970194,-1.78714233146025,-0.380278224244704,0.0514748962416704
0.732244307587727,-0.948849050092441,1.89636255395004,0.206216010554494,-1.22217822911328,0.446652209941891,0.185538359199732,-1.07069593523196,-0.225290226796208
-0.473205662625724,-1.43849598100343,0.950788355533824,1.75090425013942,0.468781334633391,0.113218265404111,0.307333037796598,-0.834675051301099,-0.844648548577093
-0.589446282328729,-0.420558613413729,0.059514823212816,0.671440232641924,0.569505945903753,-0.0214847395988836,1.02298242196707,-2.19766075132457,0.905706962940349
-0.325057386164486,-0.235379797131205,0.195731211341566,-0.855614311675462,-0.694181302288658,-0.592961393643014,1.80307291674511,-0.817399336561061,1.5217893993772
1.41815399908352,0.286025154452917,0.776757136751186,0.973991328577455,0.0486766628181101,-0.170249746657436,-1.69041131761848,-0.580077673422846,-1.06286554398442
-0.751190213528989,-0.146577636434789,-0.561222986260743,1.0580785384997,1.77071915573125,-0.467527475265229,0.855796935277869,-1.29610769315953,-0.461968624859536
0.00329417681572591,-0.566277008509598,2.43380085087061,0.663756318458111,-0.388011865612154,-0.528934715719892,-0.603511207744236,-0.449641552897814,-0.564474995660749
-0.634013763411557,-0.966975836853844,0.512863969030483,2.29214467160033,0.21725604807437,0.25692079974431,-0.321755703087169,-0.609928715486985,-0.746511469609936
-0.353147292796487,-0.949380784450878,0.809034647137588,1.99911743199719,0.721883260113348,-0.13827619626555,-0.684158023391048,-0.29785610855933,-1.10721693378483
0.295269899485768,2.33471920815716,-0.603691933549485,-0.444030245707363,-0.875827037971506,0.101758253184456,-0.558287780884364,-0.749436771266133,0.499526408551461
-0.306839754079322,-1.4461944445489,0.711858563240166,0.33448664632773,1.63205787414588,-0.297101538655014,0.774731919714129,-1.35703445921989,-0.0459648069247776
0.979689228438009,1.83784126654779,0.121002075421235,0.0864213309458768,-0.675985490562668,0.0561089567614987,-1.04232827546497,-1.44470375734487,0.0819546652581079
-0.231431337614476,-0.974725072449302,0.943900653941359,2.04742993428238,-0.0266259409778793,0.343312172231326,-0.239171108972782,-0.893581797363247,-0.969107503077374
-0.415143982389778,-0.843943292748428,0.878744122373413,1.58274677438159,1.34642440156038,-0.433460416202812,-1.00547366414359,-0.230539484522095,-0.87935445830868
0.85512528563214,-0.124283784459434,0.278053819402929,0.221505260777817,-0.747118615476021,1.47329348699251,-1.549680558812,0.774781640042596,-1.18167653410054
1.26705595881562,0.230772493368113,0.683947566646519,-0.207385859557261,1.10382425129193,-1.30728479486844,-0.446401600192803,-1.61794098028292,0.29341296477925
-0.46432433208876,-1.53256929312367,0.988331298885998,1.85814844122626,-0.312147514476942,0.60893980942292,-0.179949632361276,-0.344466475317889,-0.621962302166634
-0.584397591406162,-0.78444071107892,-0.57201487351083,0.303303854999195,0.135004628034384,-0.430595806351294,2.41696919144815,-0.722285978177163,0.238457286042644
-1.45779960159164,-0.569004037205172,0.394278466365411,1.73430551698938,0.992465811919473,-0.997217239181693,0.302320856807061,0.144719480277335,-0.544069254380155
-0.251280720204846,-0.827734272672126,-0.0390774636371926,0.680668125820714,1.22450361644089,0.60089436297878,-1.14458443611677,1.21746595163449,-1.46085516424394
-0.492774781725821,-0.822839456501454,0.928378650627064,2.20908119541024,0.014091697227685,-0.522225572292382,0.0871531203050328,-0.895953061679771,-0.504911791370597
0.7611755613477,-0.50884703471506,-0.676747431420698,-0.947865658610951,-1.01667992134345,0.88555780227493,-0.890729935492075,1.60207108243824,0.792065535521369
1.58898429545197,1.37683387677891,0.672984577309556,-0.974883249550137,-0.999798079510368,-0.582443544406972,-0.90657306355089,-0.0949532020554089,-0.0801516104666639
-1.35608679381633,-0.697556492863875,-1.4891853904833,0.26614819362543,1.17816720937989,0.387391023576634,1.26023804388924,0.506455954524019,-0.0555717478317097
-0.826169949504554,-1.14326312350742,-0.679105872670436,1.20377378567001,0.557971844697282,-0.151669729070969,1.80079513323971,-0.722019404878761,-0.0403126839748559
0.390264077087948,1.29613856207402,-0.144886429667332,-0.656408913276818,-0.603682786575044,0.7465261128069,-0.75962203822121,-1.5800367172767,1.31170813304825
0.538065462051959,1.77332459818143,0.012258535789866,-1.04659228103321,0.0285617003756629,-0.533098104926946,-1.61229510333947,0.0784321045848106,0.761343088315892
-0.340888859103484,-1.36044468539853,0.330387494162011,0.976234471303988,0.72485286104094,-0.50198575735033,1.66072072006029,-1.14880459452819,-0.340071650186689
-0.607741937905984,-0.808820470475362,-0.379534803380595,0.14302464245862,0.0382368028142014,-0.36355332409526,2.50537078332219,-0.625834454983514,0.0988527622457019
-1.59502749634039,-0.372110502518196,-0.667619981114368,0.173917871211427,0.426189510700481,-0.276422301216323,2.03439761675355,-0.312418466877913,0.589093749401739
0.262692267405342,-0.872109958143813,1.12248037948309,2.03131719606695,-0.661464973353491,0.0647517904355927,-0.705750231245647,-0.812288951513528,-0.429627519134496
-1.13782515127954,-1.44479560254233,-0.217213361092725,1.57950654602414,0.24837802413201,0.578721682022608,1.17071602494151,-0.331881710130919,-0.445606452074757
-0.220419642414795,-0.271718234607197,2.45051923511516,0.584010996810071,-0.126362890000768,-0.519392847116813,-0.67542658793308,-0.462523175464835,-0.75868685438774
-0.617357533206297,-0.803844213923205,-0.385732088144196,-1.22123006425944,1.0250922236051,-0.668348098626609,1.33707044071874,-0.093419626588456,1.42776896042436
-0.479465876483118,-0.755550789727513,0.0241159084820162,1.70461223629569,1.60550996622769,0.132855476182304,-0.678329354548634,-0.653460389050756,-0.900287177377684
-1.15108012796335,-1.18933772692299,0.466956461725769,0.637139481782818,0.429756671821078,-0.333301773001714,1.82855256999342,-0.960770384090389,0.272084826655358
-0.218976503738817,-0.858129680699003,1.48695011315215,1.44337619747651,0.831409128513786,-0.371256269163501,-0.966683923716781,-0.319104939598314,-1.02758412222603
-0.814536634162366,-0.808234736080378,-0.718361625980565,0.205098708910748,-0.518622796908412,0.373486055744481,2.3844976855793,-0.164687498635727,0.0613608415329189
0.50088742864876,-1.04136681595842,0.291393530791133,1.06167816290652,-0.737356872714019,1.89020656141026,-0.486513704116494,-0.686031031592467,-0.792897259375267
-0.460569887989293,-1.106714774016,0.0279773768668195,0.834627680500559,-0.179469454096811,-0.152444909640413,2.21367957162122,-0.917997235992471,-0.25908836725361
-0.591005913102178,-0.64982639937283,0.985020194228662,1.5331043126378,1.11850353693683,0.342541964580066,-1.06754461304307,-0.790940824486319,-0.879852258378958
0.536420269033614,0.263397357472181,1.14342639744172,1.41000469005602,0.0580008284680691,-0.228339025725125,-1.56045499290454,-0.291307373964956,-1.33114814987699
0.00591342923910634,0.521322608353072,0.240764402162692,1.2441725737847,-0.759068208597497,0.398326793325328,-1.6847809527318,1.14547119358801,-1.11212183912362
0.398702920685345,-0.990755046350959,1.47325185859177,1.78573128152045,-0.356308075961994,-0.463862059626586,-0.648798445092111,-0.697756964043941,-0.500205469721976
-0.898041013061318,-0.259015719474806,-0.245245582423926,1.00546085629066,-0.19754319782649,-0.726057827113873,1.95612059133891,-1.1724447779238,0.536766670194632
-0.872416990340833,-0.82039091588881,-0.0473952077415621,0.372565719540359,-0.348859545436634,-0.316756217333557,2.28717440173447,-0.812290321088534,0.5583690765551
-0.121769518077663,-1.48931572611216,1.42806646113002,1.43549879218467,0.330454021395334,-0.123468911877883,0.217986922600233,-1.04871988533916,-0.628732155903383
-0.677141180514985,-1.20297523308441,-0.19643823869271,1.62395485103679,0.927911536403291,0.412510577195911,0.893594752395795,-0.923060610654623,-0.858356454085057
-0.499682141261302,-0.837573194174822,-0.181427726501265,0.0539359461408121,-0.319698631731187,-0.0249189353959323,2.50660238116003,-0.78680255844831,0.0895648602119767
-0.188488429623183,-0.118850357323099,1.56399188674315,0.705342146334307,-0.54730568439191,-1.28041173213461,0.083653023053301,-1.34124503477358,1.12331418211562
-1.09984775465308,-1.22838497613305,-0.0971747642069296,0.557379406792639,1.56395957318832,-0.178531484394677,1.40138048280112,-0.238594583130984,-0.680185900263361
