2.38644416292048,-0.616187236894045,-1.09350768316967,0.122427577107294,-0.51796410704653,-0.620204315358111,-0.0111867096190312,0.181097691470597,0.169080620589009
1.12871988477629,-1.29069401530017,-0.592137157900593,1.96250113055445,-0.554000375710746,0.221263043688044,-0.226102541767254,0.0217142570166387,-0.671264225356662
-0.568145389017992,-0.149448701468828,-1.43106458023801,-0.909640264333234,0.330054990443662,1.03311882245662,1.82195553977486,-0.434662360242155,0.307831942625079
-1.25414714927645,0.693946717947058,-1.43245031541819,-0.152471445851544,0.422340225807877,0.173487249470925,0.597220001339305,-0.718120813735744,1.67019552971677
-0.80633216256125,1.27850968614291,0.334318184810409,-1.02638050304839,0.591232308099996,-0.919991678637537,-0.277623574783885,-0.798402648462377,1.62467038844013
0.281598870526671,1.74846572648078,-1.00394360956851,-0.949739860178055,-0.824076906689633,1.27772480355658,-0.253174700896744,-0.657828787119723,0.380974463888639
-0.0725936977696758,1.32310790046069,-0.348330811741139,-0.590786824676546,-0.692618470487712,0.58796720423936,-1.09546036305282,1.73922930018353,-0.850514237155678
-0.281700926372969,0.95501301816854,1.87367073149778,-1.21700993175119,0.859221904380927,-0.703832680143895,-0.600047871272817,-0.3176596963432,-0.56765454816317
-0.703815698660539,1.26501095731749,-0.72841165580992,-0.107835530706969,-0.442978323236411,-1.38189763702561,0.228120373371631,0.0837191432146895,1.78808837153564
-0.0419399334849407,0.590585819057869,-0.12481467817405,-0.586698662293195,-1.195345628684,-0.726845043739423,0.958957131814525,-0.811513071488749,1.93761406699197
-0.553220811788518,-1.17469768256751,2.18006031783647,-0.234960408087162,-0.349135646820411,0.0714299793814382,0.309550501927895,0.666794720829645,-0.915820970711851
0.783277609535209,0.104978249108153,1.61397843102757,-1.54997422555307,0.845314174821981,-0.0852972833502394,-1.08297239527876,-0.685756223453121,0.0564516631422735
0.727763363890344,-0.577299808352851,-1.30513866139134,-1.39807831147425,1.18021000645102,-0.734211552264729,0.686574677244203,0.526688323824031,0.893491962073571
0.307003126483175,1.681982952047,0.617627758040074,-1.37931647593204,-0.84810228050756,-0.824250054514552,-0.562190595246659,-0.030562916205568,1.03780848583613
-0.404018821391671,1.63321768703413,-0.300148424658886,-1.03690155281871,0.0324774178274986,1.74470736428302,-0.658849549858255,-0.590196441640327,-0.420287678776804
1.99965825173992,-0.138142015430045,0.136226772106785,-0.603361305966751,-1.16516140533001,0.701051741166914,0.516349387472309,-1.19108894661076,-0.255532479148356
0.458356584025184,0.93583948636925,-0.118829866091724,-1.16264669670342,0.86814747866851,1.08248651019698,0.46715013816039,-0.946790551444693,-1.58371308318048
-0.803393965047018,-0.732500495970937,1.14431553558931,1.63143640671399,0.0718611464127837,0.723177917805835,-0.416535943221697,-1.45561681369067,-0.162743788591594
0.13040056844593,-0.0136200513570378,-1.38384965372557,0.921149673769778,-1.79400341691286,-0.200273839861539,0.487072529695122,0.869898841209686,0.983225348736491
1.70306790369913,-0.561155841572588,0.470010932231688,0.415644250169053,-0.538989545532681,-1.02451632350937,0.724275301696833,-1.5481608041263,0.359824126944238
-0.4173637835977,-0.833136124136724,0.032826314899578,-0.218072414270026,1.66908169304942,-1.06492331053039,-0.760439206605311,-0.0156579058275353,1.60768473701869
0.612433710568999,-1.19547307994053,1.44475299271275,-1.03963606704397,-1.30550255348294,-0.252199177169828,0.967593045383491,0.26463978737869,0.50339134159334
-0.153381493204469,-0.101662056906347,-1.8050936601771,1.07109483176242,-0.677542563680637,-0.909859008186976,0.922280139281358,0.992754369172482,0.661409441939272
1.22187043384235,-0.804181494679643,-1.33471219874913,1.45223261835992,-0.0866220491037367,-0.517939576788281,0.351719866358816,-1.01598410702239,0.733616507782095
0.348274330834339,-0.0180144164879042,-1.74103827141192,1.76350919224462,-0.8095228091764,0.809627401980516,-0.189332569055424,-0.516011958910087,0.352509099982267
-0.286127740478535,0.981178103875267,1.27436217697595,-1.87156790565899,0.775733240765697,-0.603543418013927,0.111106784819422,0.432987436230638,-0.814128678515526
0.0433285549132025,2.27679512724213,0.159625728956676,-0.287355433383866,-1.00432002695735,0.166444484989167,-1.00244427783373,0.373070354433653,-0.725144512359886
0.475630581698107,0.131466959154072,1.18287497769454,-1.30992489347129,-0.625893769793035,-1.39790685560539,1.09170281338419,-0.481618617197102,0.933668804135913
0.928117829156886,2.12653761738186,-0.611667112813059,-0.724809996178387,0.577578424230701,-0.659406757455084,-0.647585265700374,-0.35236083720133,-0.636403901421209
1.80839982043511,-0.469861537420041,0.966205708562882,-0.678809448764812,-0.278509265674136,-0.795253712659899,-1.04484213670931,1.01819387761094,-0.525523305380732
0.334893157931774,-0.255285326290493,-0.573917581565417,0.141577787847894,-1.38881682325118,-0.632697577454811,-0.295115988553922,0.470305449093945,2.19905690224221
-0.490645722449386,1.95579680219419,0.821848025972813,-1.3519937620669,-0.598977609835467,-0.118724141273394,0.756868965346394,-0.414360708046404,-0.559811849841845
-0.084915738006478,0.407223658032316,2.15159148663769,-1.4516784478146,0.49676908255824,-0.746540020550779,-0.272731227570153,-0.0414143364797414,-0.458304456806495
0.0784303347825167,0.134314290165759,-0.590478666514556,-0.786519284721857,-1.23707010923099,-0.120679084874813,1.18580734109516,-0.589832652401052,1.92602783169983
-0.463308200812057,-0.575916770644226,-0.957349268810439,1.92353350917781,-0.224359110312324,-0.142631482536065,0.105489035081337,-0.994494460739381,1.32903674959534
-0.735229453377292,-1.00898810249925,1.70610497591322,-0.179384979277305,0.655964731028916,1.35688318147356,-0.396293278404394,-0.485920143524317,-0.913136931333134
-0.470485454206124,0.255785148723453,-0.713615033687126,0.968820190693507,-0.962116624079801,0.0547051815218782,0.699717716401767,-1.47093385433857,1.63812272897101
1.01222223914549,-0.390307707281439,1.6844875876743,-1.33723842094418,0.809280223475908,-0.488391816657387,-0.422578162329543,0.178256547136885,-1.04573049022003
-0.901715087868985,-0.459686838334848,0.80355590948094,-0.834839779313921,-1.10230442003397,0.687800818924753,0.18731093531961,-0.32973283841411,1.94961130024053
0.0861654923639654,1.16932651475734,1.83957335402235,-0.811584574028174,-0.880479784755245,0.555966858515731,-0.688848063656754,-0.305595362882788,-0.964524434336421
1.19405331213971,-0.450745590214153,-0.887220621868781,-0.596165223402969,-0.0936823105365248,1.59797343864087,1.00957374639555,-1.07898364160019,-0.69480310955351
2.46150386255009,-1.05856380769777,0.37458659772356,-0.399311010231107,-0.436993764352658,-0.326008455645932,-0.457543685810121,-0.0500612950857584,-0.107608441450298
-0.0439134829599622,1.05099111926527,-2.01768538522346,0.0257778183043334,-0.723889806536163,-0.341709949544227,1.37456991412617,0.16023259164255,0.515627180925488
0.541099328909323,-0.639220711500371,-1.19591077524567,2.06128581183138,-0.62363003952145,-0.721670492741156,-0.407791880969752,0.323286476328392,0.662552282909303
1.99617771485913,-0.882532449193274,-0.0246967406063608,0.251289717250707,-0.500008941811733,-1.28054770786744,-0.70641868647858,0.322059136034685,0.824677957812865
-0.913278563986695,-1.15327562364479,-1.61275949672161,0.931833920256038,1.15465352810964,0.766593550795832,-0.0639397181416818,0.595731095011397,0.294441308321871
0.353745242358587,0.495567513294147,1.59242559668093,-0.718191210429065,0.186549508044606,0.726561464853185,-0.151132554864682,-0.570748173460594,-1.91477738647711
0.346359859761888,-0.589869565156849,-1.92975799372993,0.229104979110059,-0.916950937108045,0.512122495746476,0.063520034616762,1.27845832435455,1.00701280240508
0.524540250593586,2.05386150058536,-0.54539749743043,-1.47680452421928,-0.730495659768133,0.218268764333119,0.503776013171474,-0.127193485451429,-0.42055536181427
-1.83820633110092,-0.625681713601777,0.821198813627268,-0.98168833360763,1.43027279796555,-0.0649414808719599,0.479824260733263,0.451731664683162,0.327490322173048
-0.450878383133546,-0.0560729624565802,-1.5193678336373,0.523042929674821,-1.49085391639372,0.688978999312573,1.24740108089262,0.082362195208445,0.975387890532693
-0.346700476604015,0.31106125210653,2.04692708483493,-0.997065124409537,0.13123282993274,-0.909151057398936,-0.170032538609415,-0.961603962837626,0.895331992985324
-0.476398203786522,0.929262649791581,0.900104667372688,-1.46291861669161,-0.127567059894543,-1.23087345570306,-0.00268972388220204,-0.0847736447889888,1.55585338758265
0.195564620090624,2.33707138860773,-0.760327592863589,-0.822833916333261,0.348868586991925,-0.847958951195761,-0.535030332633301,0.281189673851232,-0.196543476515604
-0.57363650716075,2.13547551549111,-0.610604811667899,-0.758837184415734,0.00177516815711279,-0.470641448141707,1.15510359311092,-0.107471265999631,-0.77116305937342
-0.322747772162879,-0.300000456151139,-1.35959238452694,2.17535486820067,-0.565606285340858,0.756221088773015,-0.457446618570202,-0.209475693217158,0.28329325299549
-0.192117871621412,1.79746338106657,-0.846487989057221,-0.0901260359764888,-1.52220762689099,0.0850220354033639,0.144730322727111,-0.544801445252173,1.16852522960124
-1.38367774022742,1.10438136463445,0.196514531704083,-0.105289617210427,0.728492524327341,-0.23079365391151,0.779397865838204,-1.77570265562116,0.68667738046644
-0.704432344179866,-0.478373638872695,-0.748016691923628,2.44381372689462,-0.0588298538789039,-0.260175328132594,-0.713838091293069,0.143009278601331,0.376842942784809
0.564808330250065,0.295785647597361,1.19117116543375,-1.45752432303656,-0.120293466147578,-1.61301279420773,-0.0777649016099241,1.19474711212207,0.0220832295985468
-0.702623034613343,1.78362715991179,0.466049805433796,-1.71628892454331,-0.899705784520453,0.218594289890484,0.460794096143781,0.103440996156195,0.286111396141053
-0.871070329800311,0.164740428908168,1.37609417074012,-1.38296305599358,0.0716617584163558,0.016435216726786,-0.491746613669101,1.6846967443563,-0.56784831968474
2.11928738528222,1.08364080633107,-0.688593243591998,-0.709980505366285,-0.533827142421116,-0.868346588885917,-0.526090441275476,-0.0658446438674506,0.189754373794948
2.01094553204716,0.649774933044222,0.572300307449387,-0.154474607543355,0.266337633655209,-1.21633878429949,-0.959421217674508,-0.465880633920219,-0.703243162758407
-0.978149637636761,1.85390147524184,-0.471300910555408,-0.249834319019275,0.451348677246563,-1.48007622077354,-0.373700531492171,0.69180568811027,0.556005778878475
-0.316061054758139,-0.422418490173505,2.65611881762746,-0.334052821012774,-0.266359601227609,-0.139384135512575,-0.369448392829046,-0.376889754847101,-0.431504567266711
-0.162831538908929,0.393207404222502,2.20115668668392,-1.2439267737153,0.367186307509233,-0.764415592999376,-0.781032582910163,0.215801077838513,-0.225144987720408
0.47733030985576,0.981353706962794,-0.678922151158191,-1.84576577564309,0.959001456198398,-1.07403329928697,0.6064924522689,0.696661240754501,-0.1221179399521
1.81269028460962,-0.0380896089447574,-0.962553267533754,1.07038461498384,-0.921201739840433,-0.823958969185272,0.511837053839335,-0.890373087064939,0.241264719136358
0.340832775105547,0.494298196144091,-1.19373022816755,-0.453495796859444,-0.248090839960712,-0.890475355434799,-0.482824676761706,2.20677075283796,0.226715173096607
-0.374833218028124,-0.59884625701699,1.42790501874089,-0.744623456850735,1.48448589484528,-1.1691179494183,-0.705139924876808,0.891643364503379,-0.211473471898598
1.24794042732043,0.975703340558861,-0.723592004599378,-0.794527000128548,-1.0980193211874,-0.818945220581564,0.868309391765724,-0.735804908295193,1.07893529514706
-1.10768257302386,0.0239364098290519,1.45173967466876,0.812684319794856,0.815731516952822,-1.50377168223117,-0.878454476850553,-0.147389791270671,0.533206602130768
-0.73809429214307,2.11447208761921,-0.607088631908631,-0.719772779180857,-0.221677194527162,-0.698037075596844,1.0672797627858,-0.547256819276651,0.35017494222821
0.461393752118379,-0.293377885414277,2.07776219061099,-1.4425569379472,0.325187504749523,-0.798429663210632,-0.658865071361758,-0.0247075758556542,0.353593686310631
-0.62688913663199,1.39257654075812,1.72339174567592,-0.80970660732985,0.115856431992647,0.152332323276144,-0.654664394408169,-0.0377481274891424,-1.25514877584368
-0.88430017462564,1.43065498757835,0.0779705459017768,-0.936011671265597,0.317305804384727,-1.18414994578374,1.62150462863665,-0.392889924077417,-0.0500842507491055
-0.110629385766192,0.297835376313026,0.953835352494533,-1.06957822760804,-0.943106499888181,-0.315193112546842,-0.608582780568289,-0.301106652961259,2.09652593053124
-0.35571264224253,-0.317698426876647,0.8766712300985,1.38274468180168,0.0448694168403543,-0.774014291214298,-1.17697585565261,-1.07573740391285,1.39585329115841
-0.507843694382114,1.57854231521707,1.65321403433655,-0.781691346431106,0.100812893194103,-0.379065871055743,-1.29595089484023,-0.133612169287778,-0.234405266750752
0.123845231078204,-0.485788597348722,-1.01658734663255,0.443945942455574,-0.0672657667060313,-0.0897060359585462,1.96243336724567,0.631145915552614,-1.50202270968621
-0.862266202268855,1.85982323116513,-0.891564609686899,-0.20764308202681,-0.162590435039627,0.35485592750701,1.24244156420054,-0.233508365633147,-1.09954802821734
1.34481336080934,0.703924190653288,-1.45692858293775,-0.0278562079061871,-0.557280849896505,-0.184669470959184,1.52333879005329,-0.706974794925588,-0.638366434890706
-0.20233597368669,2.4905642927702,-0.00879449981612596,-0.813766311145294,0.188326032119006,-0.215826854321831,-0.35485021939382,-0.154939460766676,-0.928377005758774
-0.33493564180771,-1.03806858188,-0.101666157068363,0.135757112222778,-0.635970742409587,0.461365911946469,-1.36782147060012,1.17406707368567,1.70727249591086
-0.402992434732418,-0.046555986221143,1.33595262262927,-0.641717451819252,0.166781262391621,-0.987899281190738,-0.592260550875515,1.92624849869404,-0.757556678875872
1.29149258889399,0.964699096373594,-1.11122428120569,-0.417157727465567,-1.10997169308399,-0.825486915110048,1.17165348326564,0.611999847940877,-0.576004399608804
-0.212056720222435,-0.0537373781553008,2.39882542367346,-0.708174426023533,0.208503257467814,-0.0169282131874526,-1.25337965980709,-0.0930795876700772,-0.269972696075381
-0.734505845739713,-0.668812351147144,-0.537079935557995,1.07410164635622,0.23827271193277,2.15596208143357,-0.725208841719181,-0.306547924495379,-0.496181541063153
-0.968350544675983,0.440497792481654,0.999798391195126,0.420453696297926,1.39032089896681,-0.708114318200704,-1.69919264291898,-0.36340966095067,0.487996387804825
0.353850440226645,0.4053513520577,-0.596095230195406,1.50571687807749,-1.65696148719265,0.691077756141927,0.826216593035016,-0.845399296400674,-0.683757005750048
1.31749921796528,1.00125851429574,-0.330242373172256,-1.38078386677211,-1.49244184369836,0.452666289267287,-0.393261919848063,0.811741791024349,0.0135641909381284
-0.733424731012791,-0.496148501483803,-0.647309113914727,2.08715820754889,-0.0170755723181457,-0.514655813771046,-0.661031066135294,1.28368324691875,-0.301196655831831
-1.95614500572573,-0.0644654174428674,1.03661168806502,-0.186312954309935,-0.974469215273213,-0.167858705664289,0.345095948571135,1.10122943375944,0.866314228020446
-0.610691581222404,-0.0709565540571278,-0.588379724336785,1.49900805967328,1.14177280958265,-1.01763784592594,-1.14732901111505,-0.330155575495093,1.12436942289647
