0.37594418652224,-0.423222547190838,-1.29339453559339,0.34445854754557,-0.537254674480124,-0.1006980900715,-0.874958487660429,2.1699416406578,0.339183960270671
-0.601510154750798,-1.30627996285136,0.884594405066355,-1.00135904513982,1.04085780332086,-0.250604712335834,1.00270817920973,1.10780527209893,-0.876211784618056
-0.774249182645151,-0.587659688680052,0.114637754261472,0.860935450467824,0.0818943380563592,1.4050899998613,1.16898594611478,-1.56939138067639,-0.700243236760143
1.91110948330899,0.898499474056473,0.776282019084535,-0.723262396530902,-0.0973417803274072,-0.559626486674054,-1.05989690761924,-0.96798384040053,-0.177779564897862
-1.81313804078951,0.910568145960198,0.796593849053967,0.0374658294637611,0.0704892712819302,1.0258062617488,0.74476804004475,-1.0659030811017,-0.706650275662197
-0.943487915893453,-0.470757790767528,1.47095068494901,0.545184351870257,-1.2778210970347,-0.0207023958265176,-0.637560276129497,1.53240638633132,-0.198211947498894
-0.692214183655865,-0.77139694188471,0.32109066148306,-0.458048841966909,-0.695348634698574,1.16556650518358,1.71210243977446,-1.20474405009058,0.622993045855539
-1.49275916261011,1.54656048471569,-0.773156650657722,-0.655242595544332,0.474623904992414,-0.343045787195203,1.26750039171712,0.436592375582215,-0.461072961000071
-0.901563164004305,-0.606233731574403,0.296365008773807,-0.431719765038628,-0.675087531989672,2.17339902440556,0.364085463222695,0.668018453876304,-0.887263757671357
-0.156809150059136,-1.3660320295024,0.511659232288538,0.304198937953608,1.22782049187126,-0.584613693250583,1.48166627727182,-0.115153060980534,-1.30273700559257
-1.64625197792606,0.139941339559965,1.60928439617917,1.17601092924543,-0.837397098730103,-0.561271818926487,0.242543021450524,-0.38917827718206,0.266319486329624
1.94238878574794,0.513038185161381,0.196810077571355,-0.540173458850509,-1.34297208846056,-0.833162352633266,0.26055508600216,-0.822283047398415,0.625798812859913
-0.451720008293541,-0.102814005588092,1.40516194505827,-0.278126959289532,-0.0429901572060825,1.47269705200582,0.350666466318711,-1.7560418043279,-0.596832528677659
-2.17017476762751,0.980180285451624,1.41633353660565,0.173855936808227,0.262204913047132,0.0104507936989901,-0.429449633209537,-0.0494099723464278,-0.193991092428152
-1.0260928780393,0.67443060653462,1.33440689559273,1.45740990094929,-0.580899433268168,-0.422852306515109,0.467545325464737,-1.09381079249182,-0.81013731822698
0.228113944546606,-0.706748026208294,-1.01586579912044,2.07379547342509,0.845821996759205,0.094061984682349,-1.12553604712821,-0.0430544805037438,-0.350589046452566
-0.831219393596671,-0.364230441746837,0.215885564513045,0.947246589533694,1.23341556956558,1.38649997756419,-0.493138331044502,-1.46691172236401,-0.627547812424485
2.17861440213759,-0.0258194734953801,0.873887100804562,-1.12067855362238,-0.21632918381762,-0.05087596417001,-0.98087774147784,-0.276825928889578,-0.381094657469347
2.25001998708278,-0.565581988379715,-0.00808847180253993,-1.20605817836157,0.170105639525282,-0.553185405196248,-0.530324571271995,-0.252002682099169,0.695115670503176
-0.654307493786274,0.706537691905741,-1.79937922381578,-0.558851909001859,1.44426789129862,0.103223175163358,0.533901630408328,-0.634611204020016,0.859219441847875
-1.49092805362554,-0.577882362763365,1.88252676306584,0.145919596358296,-0.799404017372757,-0.209399464659298,0.884307399630345,0.529365211986131,-0.364505072619649
-0.302273683234932,0.785922617721685,-0.136479228069908,0.100794201804477,-1.00222163966253,-0.439088569403325,-1.19993873532802,2.15016532948781,0.0431197066847507
0.704249938244694,-1.11521569873853,-0.889711383473726,0.259071544929371,-0.382019665156064,-0.25891836986009,-1.01837752476754,1.8524882059616,0.848432952860283
2.47066339660721,0.172258358922874,-0.311098892029504,-0.97257130362492,-0.356665998126956,-0.417544985613699,-0.282076904463134,-0.596710234947491,0.293746563275621
-1.32970598519775,-0.23592954332512,1.46583691169866,-1.1527679349556,0.542261902355795,0.623925174506245,1.16944616890788,-0.716484500231893,-0.366582193758217
0.116651191015398,0.851396683997373,-0.634370304002605,-0.689143926980647,1.66024410496436,-1.8500613934732,0.0921718393356953,0.443215430152078,0.00989637499155177
-0.669469476233661,-0.927644332650977,0.774012734214988,-0.758867298209778,1.57208337977804,-0.527319781132138,1.50490269278089,-0.613939837903852,-0.353758080643521
-0.644320235325353,-0.709493559070733,-0.186301956162251,-0.00101352252157624,2.49615069708214,-0.377049987985213,0.380507024493904,-0.292557942246384,-0.665920518264531
-0.271568952910634,1.45572784553078,0.41929502271987,1.47581262146572,-0.737836731209998,-0.986388487957629,-0.121237930850635,0.144700633351364,-1.37850402013884
-1.50837058583553,0.626673469296903,1.35977005307209,1.54635015838471,-0.550651651656056,-0.784288951215928,-0.179312014535534,-0.330281555181063,-0.179888922329594
-1.15061694115156,-0.0312220393076333,2.14513324095174,1.00290870561262,-0.668186350465885,-0.621890761952405,0.00633463320721941,-0.369032593638805,-0.313427893255301
-1.01587340923532,0.66143424940539,1.7608083341595,0.898381842338019,0.61215979300903,-0.491896557132233,-0.756612571534213,-0.689246498148345,-0.979155182861819
-1.19565620966241,0.593914257480676,-0.142109784788661,0.781567367070734,1.36521768986388,0.919297533024609,-1.23874208675225,-1.15666150645287,0.0731727402162963
-1.37513740830883,-0.337943701528319,-1.12124298106413,1.24810947269132,0.930191753273026,0.92043666230461,0.888929492564826,-0.654362449828487,-0.498980840104021
-0.68174169427362,-0.78437156607889,0.439734283312559,-0.570131317196861,-1.10543702275141,1.97045256742863,-0.524522781396799,0.286698751816026,0.969318779140358
-0.648753855788921,0.833360499167371,-1.01927309793381,-0.216113012694764,0.0820022231372858,-0.190647856683152,-1.33220229606709,1.90803298261761,0.583594414245475
-0.0867355410004344,1.5223080599099,1.60873580586954,-0.770147712976054,-1.13441869846628,0.123653499439757,-0.804184624814457,-0.69840736056167,0.239196572599702
-0.484034273617048,-0.392454127349404,-0.0698361995102857,-0.564172836391648,1.71831229178505,0.742637813831526,0.996585761747416,-1.6427545758434,-0.304283854652212
-0.616084535934378,-0.55341477761105,-0.08852075453836,0.527687059252112,2.24110173729679,-1.12208970582925,0.475704865454234,-0.161650639283976,-0.702733248806129
-0.821430128789086,0.354730263982833,0.0998612199202487,0.572595369710575,1.94151249496099,0.500177246331674,-0.384709840725616,-1.39015687247118,-0.872579752920432
1.13716780939704,-2.20639936534883,0.0183695688485384,0.568933026174981,0.687583977506267,0.550579111949743,-0.00166556082275547,-0.853745333735578,0.0991767660305922
-0.229251857693979,0.74277994510433,-1.26575305473922,0.602006448553775,-0.45284288462818,-0.551145789917476,-0.953608122092707,2.00035878345058,0.107456531962878
-0.709605104930605,-1.08243379357459,1.64192239546202,0.0619302307363753,-0.0973452187619181,0.588125679083876,1.32990237785947,-0.877926368218612,-0.854570197656022
-1.40744893300834,0.0455953316760226,1.90354778732986,1.00841729957726,-0.359294588555873,0.304494869178589,-0.177511891662103,-0.30183517780378,-1.01596469673164
1.06890378231371,1.17767517547047,-1.2945788660774,0.276404254770503,-0.670935245022887,-0.724721954408458,-1.22000609502945,1.07583200680769,0.311426941175827
-1.21273895985956,-0.31417592176521,1.69989156854821,0.716960618471396,-0.64324970097478,-0.152649241617044,1.27681460138223,-0.585558037675578,-0.785294926509667
-0.362170919897617,-1.89893811290568,1.17612432922244,-0.45712431707064,0.638219052799652,0.463792468522678,1.24532738092917,-0.108361385960835,-0.69686849563917
-0.0406938236349417,0.364223229626932,0.465491601662752,-1.52178984026501,1.86051570432615,-0.941561214025746,-0.685876356050577,-0.191646850049097,0.691337548409534
-0.935105931742595,1.34069388416555,-1.34209918960997,0.294280116575223,1.09094734641521,0.998421350502099,-1.00873311277163,0.045025651133069,-0.483430114666958
-0.2805300707499,-0.365765150451062,-0.702359972993922,-0.53156062420208,2.5796104841953,-0.171662405155736,-0.515630940507829,0.16979840299068,-0.181899723125448
-0.817057220417644,1.82587350247792,-0.487111552969878,-0.552588448225533,-0.411514283804042,-0.855183602630561,-0.719672875272704,0.97187179362966,1.04538268721278
-0.54729569193812,1.13757251018684,-0.70071419562767,0.470476715722929,1.91350261018654,-0.72342985145185,0.170441365565332,-0.859245107516995,-0.861308355127009
-0.656008066256271,-0.68698573830715,0.529433813547524,0.193202051456282,1.04292909959931,-1.15333721839744,0.297332503631628,1.66237407245862,-1.22894051773249
-0.678188117099216,-0.723538765423068,1.19735145631144,-0.398693615018502,-0.347440085638879,1.73656424846085,0.90933449984077,-0.739266942541564,-0.956122678891826
0.040296151728153,-0.559653183814797,-1.08906670955162,0.0811425575023832,0.0711357338955503,0.987922126894501,-0.92615905358229,2.05394134987723,-0.65955897294911
-0.613862947898916,0.263163176672975,-1.07445969521798,-0.182813261467353,-0.918430331623483,0.0952969396715268,2.18269990092166,0.723538422705121,-0.475132203763533
-0.499080762445739,-0.959518070613379,-0.20905620754367,0.909097167671297,0.686671741356221,0.767636141427252,1.54529682275716,-1.13077663879367,-1.11027019381547
-0.678650688279785,0.314268217126684,-0.711174956601092,1.55465673968691,1.54191988071792,0.195016379199473,-1.21171773706813,-0.247398249130023,-0.756919585651966
1.1849658901619,-1.17892656768136,-1.50324977147749,-1.02504028800448,0.456291728565024,0.79801987341575,-0.155927351470791,0.790899803103755,0.632966683387697
-1.49426781502337,-0.363172181843095,1.77325841949803,0.567805547416553,-0.395064374022675,0.920689393771331,-0.686597183539308,-0.727545160754819,0.404893354497349
-0.782338893160223,-0.973099050785214,-0.804506157420345,0.512666742096427,1.74802866066639,0.971047511327398,0.684148607294699,-0.408647457786609,-0.947299962232525
0.974433407866633,-1.34512471587567,0.796879951495624,1.60648382551768,-1.14906080346051,-0.773352051392346,0.0164063655424691,0.158709420685321,-0.2853754003792
-0.485325920054666,-0.864243286625005,0.209576219871086,0.250387163574315,-0.580777798402795,0.111129500601582,-1.21885668330976,2.22509345642501,0.353017347920241
-0.808931513214964,1.01409487851815,-0.119485779441559,1.53790769897641,-1.20526558398816,0.989664709273478,0.249542176117645,-1.01549115364789,-0.642035432593097
-1.37725296955333,0.319335576647563,1.0479255708491,-0.25692868168838,0.0194674405610633,1.40344186097905,0.79650270610849,-1.38027703922659,-0.57221446467696
-1.64687218255116,0.171234564511882,0.503766082849214,0.208435946425646,1.29320844016861,0.400824078696942,0.976404424413709,-0.531289691255144,-1.3757116632597
0.0219188977511738,1.39923084193658,-0.571009022820714,-1.21343462989944,-0.13952296479025,-0.668717776342671,-0.951224149303587,0.505201492005163,1.61755731146375
-1.10372633722781,0.477056047623413,-0.142059910570492,-0.210681099827798,1.71921389263855,-0.0124616988315933,1.1252660754331,-0.401190914979353,-1.45141605425802
-1.04061978608252,-1.04343767231511,-0.0405703632464621,-0.331246018123834,1.27384167983389,0.371674554645345,1.83653856729387,-0.344617614479904,-0.68156334752527
-0.320310484376998,-0.209878034452766,0.475262613476337,2.27037465609009,-0.368996978746827,0.50598469742462,-0.821581532871323,-1.1074383274495,-0.423416609093631
-0.24389330080895,2.13545591671288,-0.899256825821284,-0.145612776217284,0.898647575047752,0.0939676392377883,-1.17462603236061,-0.0740454743841093,-0.590636721406184
-2.36600282867768,-0.155206457675963,0.375560701117537,0.95160897957093,0.503501481173383,0.790225893594063,0.509592696991642,-0.368159188885377,-0.241121277208529
0.441617623835011,0.026344196872546,0.901692817237749,-1.16615435087142,1.26192898548203,-0.798222142829941,-1.29557624129587,1.18761140732815,-0.559242295758265
-1.46895443342351,-0.288685703024239,0.856831231090673,1.1761289344991,-0.2263415606411,0.93123362258076,-0.541078784575023,0.860660768357319,-1.29979407486399
-1.52338457885553,-0.588167301962248,1.39880131514023,-0.646297369759854,-0.915713689493227,0.454181384767938,0.23655702947038,1.34140989202814,0.242613318664165
-1.414185472461,-1.12440298773952,-0.359492024682584,1.3302923012412,0.0525712042638498,0.728994203814402,0.90648803087901,0.798277691313679,-0.918542946629042
-0.746765372629352,-0.472961736818044,-1.71307448699753,0.797742324598912,1.58994893781546,0.835409779126118,0.290296782673582,-0.580957986836551,0.000361759067396598
-0.188048929167795,0.908702337482911,-1.05452139860612,0.105438123375173,1.64100408872202,-0.869937190692112,-1.24195621778873,-0.274480230673058,0.97379941734771
-0.437477391897148,-0.262489928515395,-0.569192633109375,-0.184436287380964,2.63447155979129,-0.298547891563878,-0.405859388900705,-0.0459951196195051,-0.430472918804324
-0.627127410677271,-0.6431338461322,-0.306765708354828,0.446386956220635,0.737612898067874,1.02888734577611,1.63895891913908,-1.24570122978658,-1.02911792425282
-1.41209001685553,0.430500328077957,0.211125566135372,0.739191297546855,1.03177846300903,0.833850668453987,0.632381040433618,-1.35066613589294,-1.11607121090836
-0.967272711182334,-0.318951973101511,2.03414680189066,-0.679011048909163,0.443619004223946,0.352325374291707,0.438303013499993,-1.35928411803511,0.0561256573218142
-1.0197082625112,1.16680136820697,1.53674489097872,-1.39117610508809,-0.231951898678796,0.844834650322421,-0.458560075697329,-0.558224711746981,0.11124014421428
-0.872388915759184,0.704438507137646,1.72964669044902,-0.569553607135067,-0.666074403318347,0.282551935203751,1.15646374651656,-0.945689421287181,-0.819394531807191
-0.197228257108978,-0.217727214275296,-0.340110306557284,-1.3543478631557,0.177053871874348,-1.04310187878512,1.03359634539817,1.9432009488107,-0.00133564620082987
-1.53288610701586,-0.652599845020904,1.01276608533145,0.0123595266616844,-0.316495755758603,0.293464987072901,1.08396202063279,1.23973927650018,-1.14031018840364
-1.10946085203471,1.72690971823022,-0.826499089716388,-0.245747598595919,0.904884881753487,0.0792586200106566,0.997150732861408,-0.934833468657131,-0.591662943851626
0.290921050692599,-0.280740867962492,0.331667350370095,-1.15414428723165,-0.306474342847404,1.24078176689316,-1.1282141041496,-0.717951431613972,1.72415486584927
0.0143962561069421,-1.67827948178002,0.732773558927085,1.90695317139447,0.0691812997705328,-0.790749216259402,-0.228605676827138,0.391567590930524,-0.417237502262995
-0.711465876643813,0.183413548522953,0.4159875230298,-0.237782912560381,1.58720409722605,1.45381644511586,-0.548182075681314,-1.09475562127189,-1.04823512773727
0.0642508779305919,1.82204100559211,0.135258994135048,-0.190077765678459,1.12503098049771,-0.933034695645649,-0.28026147348406,-0.205483863553874,-1.53772405979343
-0.905752533963289,1.35078594380501,0.890217112830145,0.9611740243625,-0.509281134207737,0.146362368043454,-1.44576768158153,0.513979891721817,-1.00171799101036
0.0871911068883878,-1.59002999004561,1.14705017512435,0.723876461490093,-1.25469051986493,1.3975629309547,-0.214522830122408,-0.20777145052761,-0.0886658838969803
-0.689253084758686,-0.846127925567571,-0.0689622803910314,1.02867175719052,1.12466015470577,0.265453348198968,1.39975912241235,-1.11348633852626,-1.10071475326406
0.371395770674645,-1.55852528861102,1.50277446192332,-0.260404982426056,0.936178871671778,-0.175043188983986,0.86618173312958,-0.710739783881011,-0.971817593497248
