1.33215698175544,0.15690044134921,-0.745885304835957,-0.207359093938984,-0.930006657033873,-0.928257735272681,1.17071080149933,-1.04054051927295,1.19228108575047
-0.442180472265344,2.28280624635838,-0.57915460823688,-0.465064843439657,0.017040556524501,-0.671585186688213,0.974009484518865,-0.460542206589366,-0.655328970182286
0.769129065040597,-0.557296856961989,0.295050843566227,1.7271803548287,-1.50298688494448,-0.933737754096037,-0.58505476095427,0.743343783206544,0.0443722103147106
-0.396739325114693,-0.280229314302284,-0.979540547255918,0.679823079034531,-1.16903671657212,-0.146145292612642,2.20726977166121,-0.15617848443471,0.240776829596627
0.406480359913282,-1.40941008614813,0.788763689215774,0.829370974729113,-0.560860352230846,-1.50199210600827,0.527907208898434,1.25552736594996,-0.33578705431932
-1.40008778734748,-0.353765320012329,0.962545776451235,-0.793751299069867,1.69230621974488,1.0295363330183,-0.336970733421694,-0.379614440735376,-0.420198748627672
2.20413996427752,0.286333056245281,-0.445569596435269,0.921663561385576,-0.779787346142695,-0.835268794897767,-0.478510931946379,-0.217405213499806,-0.655594698986466
0.370634677886114,-0.606164354978749,2.16220339658442,0.487920178910061,-0.126635405514458,-1.00070857254277,-0.837649623906118,0.392380458375514,-0.841980754814021
0.0676899898738443,-0.10372994019162,0.137342608913464,0.771009905187707,-1.17499907381441,-0.603395178101854,-0.249964554139954,-0.986573727699377,2.1426199699722
1.66171575946651,1.11871280672618,-0.732212246305343,-0.908948506725167,0.596335017912432,-1.19420315891341,-0.859363134133249,0.323402248350334,-0.00543878637828599
1.15229002104895,-0.277038420258897,-0.800641781010323,-0.675578697247964,1.31268414026874,-0.715219895178401,-0.771976478215464,-0.700085550632766,1.47556666122612
2.64512407722611,-0.35461003732889,-0.344630965234074,-0.39979638445875,-0.378759113911786,-0.550167130153226,-0.0745628709566037,-0.276526731030392,-0.266070844152384
0.204641977917715,-0.56866376695826,0.487073227222496,0.348133698186863,2.27276913410734,-0.910403523220321,-0.634364679871857,-0.3162650353255,-0.882921032058475
-1.22904798936041,-0.434870535586421,-0.968514263600992,0.317806526669458,0.0506084616996499,-0.118213854102167,0.79289743773624,-0.500148339104234,2.08948255564887
-0.163787578708884,-0.401936579215638,0.0852976818283352,2.57872904932866,-0.67794610419309,-0.199649269972779,-0.0825666599728952,-0.585371543695907,-0.552768995397798
-0.625421567955456,0.247292603415924,-0.756683039350339,0.330943737277018,-1.17705804655142,2.27848763054942,-0.216193048299411,-0.386067900874175,0.304699631788442
-0.338948893325083,-0.754198348017621,1.33772660383002,0.392105240551093,1.63073446338154,-1.32503415879921,-0.947459260128024,-0.171153895947765,0.176228248455051
1.72950847009302,-0.461593496979731,0.121727938175617,-0.611487011906671,-0.777958458284633,-0.565075736283278,-0.291163797837018,-0.803093793485837,1.65913588650853
0.561997539117507,0.691932543844909,-0.317334176911403,-0.509537875535635,2.23199139462652,-0.47501485219682,-0.879468089655583,-0.733593214817666,-0.570973268471831
-0.0131888691960291,0.840745406502059,-1.317228553627,0.781877112335887,-1.1099034148044,-1.22815731729206,0.904674776831096,-0.0363325552267795,1.17751341447723
-0.200813132096221,0.206192914195935,-0.543407204386141,2.06356446359917,-0.615477356920532,-1.04397800090694,1.10417009160136,-0.164984828844855,-0.805266946241771
-0.0293730714420756,-0.768923574484362,-0.586485945034491,2.10206642637164,0.434887372138701,-0.850763779794214,0.913639909830395,-0.889845115106376,-0.325202222479212
0.698506253385516,0.56632321487358,-0.896971970472829,1.20232288419469,-0.799040376201196,-0.716008121454317,0.562620136334167,-1.5900365479856,0.972284527325985
0.881416846183464,-0.123697671802798,-0.545024180183822,-0.998351601685817,1.79440146407934,-1.40044338889235,-0.267539001236049,0.800815897439109,-0.141578363901073
-0.0822169594308536,-0.352995129752658,-0.339378369558053,0.218346910367666,-0.766011841659635,2.53774160950749,-0.0576973732612216,-0.527374292648274,-0.630414553564465
0.978225642541326,1.44354482316376,0.848009967960087,-0.212307456819493,-1.41257422544499,-0.461422191518234,-1.07940976966471,0.586809618992855,-0.690876409210597
-0.51724033726789,-0.887501506022485,-0.775226412096508,0.743309533006202,-0.624558042997969,-0.382806762504765,0.487900785991727,-0.267621057344729,2.22374379923642
-0.521781765674105,0.392209649917821,-0.0209383931869031,-0.406237690761087,-1.37898868215896,-0.540424378814321,0.0187118530523237,0.181132063967711,2.27631734365752
-0.265635652920809,-0.88461866664378,0.260258523974858,2.32098892435244,0.704418016065767,-0.66917210268999,-0.553683050974782,-0.343976516435873,-0.568579474727831
-0.472097013045292,-1.17391077927758,-0.474015625709088,-0.933511420965684,-0.868251270966777,1.15394338493926,1.16533822777748,0.264850168123452,1.33765432912423
-2.09404259232733,0.833024317570062,-0.219738788413022,-0.793303579731301,0.157888243609091,1.30741149342199,0.205967085497868,-0.0761506081859795,0.678944428558615
-0.37181388988521,-0.350596774088429,0.172384986321345,-0.000516398024668572,2.51837636816293,-0.47304675118126,-0.0415933795522985,-0.519824164989708,-0.933369996762702
0.0485392744458158,0.176571647624378,-0.277074864602336,1.53367270399116,-1.61551179084064,-1.22685963080357,1.0397686893378,-0.220260021931406,0.541153992778813
-0.10038628621302,0.120551085682773,-0.769688944072487,0.194407024161175,-1.7243815717113,1.00567500695819,0.503506821984021,-0.80018702193865,1.5705038851493
1.13892800437147,0.449755669944637,-0.0725731334321185,1.83375588705507,-0.648866186595636,0.116229828417081,-0.847830275427339,-1.12614718981265,-0.843252604520511
-0.122412246787805,0.336769439056554,-0.633438338037593,-1.02804223313173,-0.406492000817374,2.3441896537049,0.397757922404288,-0.760589339979463,-0.127742856411778
-0.539057638457429,-0.144778693292927,0.443067265957882,0.424833827294763,0.734007457255509,1.92449316982231,-0.744618972441666,-1.44525322573238,-0.652693190406058
-0.291992720408895,-0.341328185014109,2.58380544641019,-0.289041772773736,-0.495095627146241,-0.502805207288008,0.24377140630102,-0.640302841266595,-0.26701049881363
-0.396744280232138,0.0805855424530327,0.08154034049554,-0.331481305914479,2.51945247277946,-0.466330027772999,-0.462193011798389,-0.968324087242804,-0.0565056427672281
-0.0258411418481602,-0.742617145378411,1.35488141005066,0.790268943617252,1.52173948386489,-1.28871783529093,-0.241136113591228,-0.775089972629541,-0.59348762879453
1.87745260097984,0.177366125057202,0.824008116147439,-0.454913936349589,0.834552139840302,-1.12379992622815,-0.888506520132066,-0.750503614157,-0.495654985157972
-0.321524039824064,-0.350366534897055,2.22315947312419,0.041698898194491,-0.975182096584958,-1.00490481572993,0.793391666428563,0.0769314867314648,-0.483204037442702
0.34715723551695,1.49292671038108,-0.289052392115608,-0.994483428056498,-0.400412634865031,-1.25109212211989,1.27248163514819,-0.869010624566448,0.691485620677251
0.739608877446425,0.478487174838979,0.80334131797114,0.3733798219192,0.839131344555392,-0.268056134551408,-1.58694408924519,-1.7368811202097,0.357932807275166
-0.40810257333536,0.685067344428076,1.56275435295592,-1.28310918589164,1.2136852027887,-1.18795663483647,0.234960910270843,-0.376275817861717,-0.441023598518363
2.4768525258048,0.552455751310458,-0.442267063464378,-0.522461023156172,-0.428598950011149,-0.104899007727138,-0.544318566781665,-0.255060933824535,-0.73170273215022
1.93351544107866,0.0897054740978503,-0.10996900755535,-1.09164237731916,-0.854391851823916,-0.164439539781067,-0.585750397146821,-0.514891992540611,1.29786425099041
-1.47610992671872,0.16295530906426,0.141741387010763,-0.140130527115763,-0.882476338090352,0.0284708521973918,-0.552198888880441,0.659859860212364,2.0578882723205
-0.870908108804821,1.54983381723465,0.405887136618034,0.893021046653807,-1.11551198477542,1.07864045552075,-0.842639043691282,-0.269632221878509,-0.828691096877202
0.267455621671124,-0.319302863419899,-0.0840936692397572,-1.73442299580305,-1.04379565252474,-0.288867216100907,1.31753139721689,0.692918475191339,1.19257690300899
-0.528809808070802,-1.17085973189484,-0.529561606556257,0.440100943390674,-0.709356706352195,1.73074402784993,1.40209352588403,0.00654901088199232,-0.640899655132531
0.124123886420797,-0.914646990643697,0.360062391441385,0.149015606110879,-0.206635067954727,2.31803025728157,-1.08258917887174,-0.627577824157748,-0.119783079626718
0.238748043161318,0.145054243191154,1.03091832260906,1.52782221926406,0.520905805421607,-1.20286768526829,-1.60808264001413,-0.389038453198983,-0.263459855165794
0.413930221269836,-0.756993025249866,1.90319392500725,-1.03711140505676,0.615977547474693,-1.41131839371972,-0.131738350553175,-0.00730393638566514,0.411363417213407
0.0369685083221691,0.152147971765423,0.358192467907895,-0.110334223760128,-0.843419658945447,-0.948336930443727,2.37457566658145,-0.691156230551604,-0.328637570876028
-1.63446242025715,-0.451609029065414,0.822488007095075,1.42477836651517,0.026398918087872,1.2597008367049,-0.663153728558253,-0.1879290017507,-0.596211948771493
0.174286852928787,-1.05707373273203,1.29873228124648,-0.317955480778728,-0.661071286968872,1.87725615638939,0.153069456457468,-0.691914994429283,-0.775329252113216
-1.15739900352185,0.414442444890145,1.58858610282956,1.2864761667997,0.127632818788344,0.0298279955526377,-0.175650814643309,-0.93930284636838,-1.17461286432684
2.13816124184499,0.131305926498176,0.44774271216479,-0.708843776113686,-0.159309352212756,-1.53073810892955,-0.535980038043353,0.2283939691447,-0.0107325743533086
-0.932622533667992,0.0361516108037847,0.383206580095632,0.642816819112991,1.67573732380468,-0.052316237005869,-0.975488195306596,-1.50771453118231,0.730229163345677
0.0411649544325958,-0.464525881341031,-1.05261566951719,-0.154648137550731,0.002929225230679,-1.28206307905784,1.14733430389691,-0.152583136555871,1.91500742046247
0.662798107346776,1.29913160780265,-1.07901456374891,0.622682225264365,-1.54919861681458,-0.654351760728167,1.07029854690674,0.186585854397786,-0.55893140042666
-0.302722059955705,-0.213572139326306,-0.841353353414438,1.19114457286925,-1.40376906169015,1.76499369981082,0.282470830158176,-0.716418906206316,0.239226417754657
-1.21548975053828,0.309457167497501,1.01878835536121,0.678823900647163,-0.767947370721307,1.54362330956274,-1.39258374457247,-0.0646574808632267,-0.110014386373339
1.1065798032835,0.728224085639246,-0.453098557033814,-0.869855308506491,-1.08939995640287,-1.2486898947964,1.55248042302816,-0.0747071259042167,0.348466530692877
-0.425907011664688,0.0413539529491968,0.0971066948305073,-1.86671665118383,-0.0201727368248877,1.97527273952887,0.438305248191408,0.196601155868759,-0.43584339169533
-0.172269579014283,-0.277043648733098,2.26630930818603,-0.511669673282253,0.813582250715362,-1.04990063376495,-0.252603475592494,0.000657203532908984,-0.817061752047225
-0.400020433190808,-0.809677672587894,0.081091476779442,1.55744371407462,-0.136544094310159,0.166281191774259,1.57510895540877,-0.736659957514317,-1.29702318043392
1.12896726426159,0.0405948510101778,0.331612067075911,-0.95643883353405,-1.27145152808088,1.73893424226035,0.130137170841243,-0.13007759513011,-1.01227763870423
1.59739226551956,1.05965112293674,-1.25146708374783,0.0736803780714539,-0.930422653378624,-0.770246708945528,0.271126788388176,-0.805935475468109,0.756221366624165
0.190541376576049,-1.64778353766008,1.11825204638344,1.63494371289272,-0.175219889271048,0.544587798021322,-0.611105053417074,-0.712258682010878,-0.341957771514452
0.900545755572369,-0.895814468559014,0.019514824351538,-0.832860459827012,-0.0544183773439751,-0.812689882653002,2.12570080499639,0.227352641971569,-0.677330838508865
-0.515309763709323,-0.843598772725334,0.359435986451079,-0.291235860292638,2.4235096009854,0.294274642237636,-0.261834086395429,-0.357524450023769,-0.80771729652762
0.903349412976625,-1.15227758625145,0.239032627773483,-0.368143428075879,0.762505934180104,1.5627790233624,-0.587084698677326,-1.50777884899126,0.147617563703301
0.2971301633529,-0.558170557683631,-0.434132036670172,-0.172708015790095,-0.634267755715205,2.25240898008803,0.804683722968542,-0.619711803470741,-0.935232697079624
0.839436807491261,1.13862441364979,1.34982345878769,-1.10745155139484,0.770555619207074,-0.563847410795953,-0.614876871428411,-0.80994672493207,-1.00231774058454
0.298471652741486,-0.135243872165713,-0.724562203793554,2.19901019819506,-1.02494264165733,-0.767953330054272,-0.214385273247896,0.808285952762209,-0.438680482779993
-0.454801134833625,-0.184160851740214,-0.712999056669766,1.10176106500327,2.20598808029174,-0.881997426039065,-0.403150216518159,-0.283923102840182,-0.386717356653995
-0.557755245399761,0.757548379745895,0.621592255528058,0.69960526872055,-1.78769957058487,-0.427606411652445,1.5331111480414,-0.138089303461154,-0.700706520937674
0.856409651770466,-0.856166702351499,-0.367391706620142,-0.524043245558885,2.00836017963764,-0.981230195049145,0.747044931671684,-0.141729678585657,-0.74125323491446
2.4559728912417,0.109867772064795,-0.0940406262422252,-0.135546436211662,-0.798494728949329,-0.394364119367837,0.249472234604713,-0.923938708694863,-0.468928278445291
0.517605998107281,-0.137670027240559,-0.873421878068101,1.77292369288117,-0.868534055496045,0.534858270660169,0.899975217135003,-0.567021949013539,-1.27871526896539
-1.44851822238319,-0.54948736992936,-0.00182616472616637,1.45150890127362,1.37633011327161,-0.116888686574352,0.17391075870823,-1.20512406990715,0.320094740266762
-0.199596136864907,-0.486238052684793,0.993710811173948,-0.215018890269134,1.93614122770449,0.65466663173077,-1.13061901333877,-0.657082513978706,-0.895964063472902
-1.20838955017786,0.693030768825669,0.139368327522199,0.813541154565748,1.95349815449255,-0.840123034339472,-0.340423244202563,-0.54311303167176,-0.667389545014516
-1.21602144637712,-1.07277575460762,0.908345333495242,-0.397094802423067,0.744176952165966,0.778126153059463,1.41512275202796,-0.0540324815525066,-1.10584670578833
-0.315867496476205,-1.38831945204156,-0.75044040997152,-0.105931980158156,2.08751074921892,0.893397477505834,-0.259396849400138,0.204405310902803,-0.365357349579979
-1.01844045314846,-0.97173302504645,1.65811272758345,-0.755202978711413,1.57772244128727,-0.330958554595322,0.154121933264271,-0.273365689614944,-0.0402564010183996
0.0535621689345691,-1.50372040429954,-0.696018401517834,-0.159775900072524,0.826776685518732,1.93606781394974,0.528025329439084,-0.615393656865689,-0.369523635086534
-0.968378798614589,0.608661345754245,0.335291391314895,0.733469835620663,-1.56512310802901,0.671310729167338,1.06397727260413,-1.34031392527015,0.461105257452485
0.536196652602743,1.66554640852886,-1.1726280375914,-0.642936881430826,-0.0511220627314709,-0.792408556068174,-0.18454641979325,-0.746623664005114,1.38852256048862
-0.243462743911426,-0.509946149893589,0.031587288189674,-0.577275125831167,1.82643773625189,-0.759927994964387,1.56025485758294,-0.421630586072449,-0.906037281351483
-0.566682406706512,-0.640576860129308,-0.578108779927256,0.897391170703051,2.26574586161569,0.0974877218641789,-0.0858862561079554,-0.77639177891506,-0.612978672396832
0.262475970884913,0.487621812937192,-1.60231826112205,0.151215038719319,-1.01923926392261,0.850744646546427,1.62409817921011,-0.834476458336394,0.0798783350830895
-0.522122844546346,0.0574684458793383,-0.931161288546333,0.847462665994977,-0.625953149167698,1.62587174246511,-0.161678124121945,-1.37689285998779,1.08700541203069
